text;attention
I;0.010640754074331366
would;0.008666443459876397
recommend;0.007758250624651877
ensuring;0.006834910796409517
that;0.012249286485870625
the;0.015275696207220376
entry;0.0063533970722888565
is;0.010018609257963279
clean;0.0066011324700208035
using;0.008821239956697565
a;0.012854329675390692
healthy;0.00646838733831704
anal;0.005898859344295806
douching;0.011252242355429607
tool-;0.020865167576850325
clean;0.0063308895247469995
until;0.00672176748343838
the;0.016099588755978504
evacuated;0.006458535860200039
water;0.009429135634158481
runs;0.007730708413360335
clear;0.0067886165882287
in;0.011684945942376358
the;0.013638747689939706
toilet,;0.03167543715823556
and;0.013071440276557211
shower;0.007690373111793514
well.;0.029479893461327927
Ensure;0.006599943546554174
that;0.01026078146542492
you;0.009511813993610075
use;0.00792678386724082
plenty;0.007048785446924835
of;0.01132486552357472
lubrication;0.009875978639744494
during;0.00854805497645869
anal;0.005833152485294199
sex;0.00981644776388557
to;0.01138331278863506
avoid;0.0065262552416236845
injury,;0.028871528809422613
and;0.01282932759173228
use;0.007622652825809261
adequate;0.0065879207932441775
protection,;0.020057698912039776
such;0.007522555647057139
as;0.008714617480802775
a;0.009958363158693934
condom;0.008894229781630479
if;0.007968434639136043
you;0.009251599452347421
are;0.008985441635966224
unsure;0.006258845454106702
that;0.010141380581786201
your;0.00950608727266345
partner;0.006355026035267167
is;0.00919133195065778
free;0.006346798574633222
of;0.010626565482345645
sexually;0.008734617738671907
transmitted;0.0059269203983112455
infections.;0.02584271491222823
Relaxation;0.009200985681896553
of;0.010420201772331718
the;0.01254294841262902
sphincter;0.027818641927381992
during;0.008458094776124787
sex;0.00989428713556269
is;0.009516917897109605
key-;0.015850852221680745
ensure;0.006943273320001815
that;0.010140971966008694
you;0.009396710675812443
feel;0.007630477488407271
safe;0.007027180137492774
and;0.012287818148532482
supposrted;0.02934336026561507
by;0.009077101936783622
your;0.009025595778453476
partner.;0.026251376104642975
Understand;0.005839200434778414
that;0.009373066130848165
anal;0.005863491176564067
sex;0.009920343313476274
is;0.008970948919670697
healthy;0.0063157671836724045
and;0.011877979001582464
natural.;0.028059107008059168
Enjoy;0.006201153479454281
yourself!;0.018542526241945467
