text;attention
I;2.5084268700552047e-08
would;2.2526944559697556e-08
recommend;2.566912908892698e-08
ensuring;2.4963461766426848e-08
that;2.336413355078345e-08
the;2.4101714139186768e-08
entry;2.8905059006457186e-08
is;2.029467773302797e-08
clean;2.490185839715646e-08
using;2.63692148714184e-08
a;2.1349631518024387e-08
healthy;2.879771519228396e-08
anal;2.7486575865822044e-08
douching;3.147789947538326e-08
tool-;4.197572068054123e-08
clean;3.626065717546632e-08
until;2.982799413958924e-08
the;2.090933444286239e-08
evacuated;2.1957246274544083e-08
water;1.9378857548566954e-08
runs;1.9981696915177104e-08
clear;2.034116721421669e-08
in;1.8910693193420855e-08
the;2.051769876598035e-08
toilet,;2.7229949556401583e-08
and;2.64847455874755e-08
shower;2.91979540015589e-08
well.;0.3185229084267324
Ensure;3.3079403043322196e-08
that;2.528001857391635e-08
you;2.4814114348709124e-08
use;1.9315585843255222e-08
plenty;1.882680989399542e-08
of;2.374817584340129e-08
lubrication;2.412108801817857e-08
during;2.493077755438236e-08
anal;2.8775514250875035e-08
sex;2.2820200442375162e-08
to;2.0475126239173908e-08
avoid;2.057559097410405e-08
injury,;1.697814036323999e-07
and;2.547486946714717e-08
use;2.026801567075478e-08
adequate;2.136210920879752e-08
protection,;1.6128298124520263e-07
such;2.1017826235885342e-08
as;1.927867856584129e-08
a;2.634570602394383e-08
condom;1.9888913020279394e-08
if;2.6925279060847374e-08
you;2.807734444056229e-08
are;2.0355466764716177e-08
unsure;2.106993790194822e-08
that;1.836601811586694e-08
your;1.811362451325461e-08
partner;2.2528248369349942e-08
is;1.9289237365014774e-08
free;2.0341586112419882e-08
of;1.8105640056963235e-08
sexually;1.7795154433006347e-08
transmitted;1.8142038764043187e-08
infections.;0.33002264655117136
Relaxation;4.057478662969451e-08
of;2.0902796163582212e-08
the;2.0599375423724326e-08
sphincter;2.287689486381749e-08
during;2.3720962858480596e-08
sex;2.2471106097834364e-08
is;3.0705265816318266e-08
key-;3.698100754430696e-08
ensure;2.2422361328261805e-08
that;2.0239672489519467e-08
you;2.3478081683045674e-08
feel;2.4187724095313507e-08
safe;2.187013285572666e-08
and;1.977047157905451e-08
supposrted;2.5321045348127335e-08
by;2.2070792523954272e-08
your;1.8236996973980464e-08
partner.;0.043939557757357695
Understand;2.4958614534202016e-08
that;2.5165472268010154e-08
anal;3.092052819020278e-08
sex;2.29000523967458e-08
is;2.1517148009416685e-08
healthy;2.0525202937087834e-08
and;1.7332787575064623e-08
natural.;0.3075125458964207
Enjoy;2.5724179270750832e-08
yourself!;2.7056374958251302e-08
