text;attention
I;6.193093518104705e-08
would;4.742408459646794e-08
recommend;4.8352599848465886e-08
ensuring;4.620403485980585e-08
that;4.084922957981852e-08
the;5.331648296719097e-08
entry;8.478908929953696e-08
is;4.431477171442498e-08
clean;6.254213659754503e-08
using;4.8198256988527824e-08
a;4.736378573004323e-08
healthy;4.4444038168845334e-08
anal;6.875561289779914e-08
douching;1.0980200630897265e-07
tool-;7.512667361848551e-08
clean;7.567233650143656e-08
until;4.816796666719488e-08
the;3.993911676012447e-08
evacuated;5.3440089421390764e-08
water;4.9311542065009585e-08
runs;4.6392289384342555e-08
clear;4.418604715669494e-08
in;4.691534943838626e-08
the;4.375834602487439e-08
toilet,;1.5851792874213808e-07
and;4.506720549757436e-08
shower;5.234179297959423e-08
well.;0.24633467805835246
Ensure;5.2301724953626715e-08
that;4.2293123392639995e-08
you;5.6152667396979073e-08
use;4.212081678178466e-08
plenty;4.37248956021292e-08
of;4.386445086798859e-08
lubrication;5.987549359998928e-08
during;4.4180586530369426e-08
anal;6.449413434724972e-08
sex;5.2286010812916504e-08
to;4.086810671329748e-08
avoid;3.850751569290346e-08
injury,;7.40558233654712e-07
and;6.370383852127791e-08
use;4.465242428078704e-08
adequate;4.3226281847620715e-08
protection,;7.041509488959127e-07
such;4.2944930552973266e-08
as;4.0362876044814365e-08
a;4.508561116934959e-08
condom;5.223180734287759e-08
if;4.270263548098311e-08
you;5.6774963286750155e-08
are;3.9906459356610034e-08
unsure;3.9570934586170294e-08
that;3.819214008489489e-08
your;4.188179022736789e-08
partner;6.305798818672236e-08
is;4.659154610144297e-08
free;4.3866031376831985e-08
of;4.12425397758422e-08
sexually;5.0047850259949095e-08
transmitted;4.291399855508937e-08
infections.;0.239041058459118
Relaxation;8.146448894026702e-08
of;5.2846450434487086e-08
the;4.889826024111299e-08
sphincter;8.006059160751052e-08
during;4.198614009137589e-08
sex;5.403797473956085e-08
is;4.53890226816523e-08
key-;6.047246395156373e-08
ensure;4.267901804061192e-08
that;3.9360690654181007e-08
you;6.093810468048003e-08
feel;5.005206255228673e-08
safe;4.649448313192407e-08
and;4.4368766373535835e-08
supposrted;7.262624814883857e-08
by;5.486425862653762e-08
your;4.468191003446076e-08
partner.;0.288523771817134
Understand;5.163970207852802e-08
that;5.30336423440273e-08
anal;5.9112617067986314e-08
sex;5.24071095673981e-08
is;4.1476264098329744e-08
healthy;4.4819067061602765e-08
and;5.7767203450159735e-08
natural.;0.22609460213601834
Enjoy;4.4026615130564015e-08
yourself!;7.256711617454492e-08
