text;attention
The;0.00989789930604715
public;0.011513735560432893
key;0.018142541641359936
used;0.009306419434740781
to;0.00828329124408578
sign;0.012050157663282242
packages;0.011601345571351163
in;0.008460857153714996
your;0.009787314102486143
APT;0.014262739786343927
repository;0.01302787526588046
is;0.008660507167218933
stored;0.010253688155164892
in;0.008588995598087132
an;0.008599490073603173
outdated;0.01206247737565224
format.;0.01794611011718136
This;0.008773243027731116
format,;0.009283729163668125
known;0.01084629978189651
as;0.00844931849295791
the;0.00847070202056157
legacy;0.009319854668391438
trusted;0.010674552033728479
keyring,;0.018353348641928075
is;0.0080382155109343
no;0.009554133656202009
longer;0.008539864730395133
recommended;0.009065074722096507
for;0.007947972926069097
use;0.008218833650614883
and;0.008153198874123434
is;0.007812496460547398
considered;0.008051177686502799
deprecated.;0.012680859327647844
To;0.008735615101203279
fix;0.008924474852525368
this;0.008271070449791224
warning,;0.010694192437067014
you;0.009619732647208612
can;0.008491403345285217
update;0.00903752452708206
the;0.008288063398299673
key;0.009014139694088385
to;0.008481548005196205
the;0.008420211115001944
new;0.00856691100105705
format;0.008762188413068408
using;0.008697535642670909
the;0.008249283891728245
apt-key;0.015334903716860308
command.;0.013635772353547775
1.;0.015913853771306496
Backup;0.011739409420271714
your;0.008390184819228125
legacy;0.009023348751690318
trusted;0.018359439369698066
keyring:;0.01429365021743259
sudo;0.010972301555020672
cp;0.009393172343199073
/etc/apt/trusted.gpg;0.0498489371466492
/etc/apt/trusted.gpg.bak;0.05849809335822643
2.;0.011203572767614885
Remove;0.00832733107415673
the;0.008032926265388034
legacy;0.007915088327183243
trusted;0.010164989870838022
keyring:;0.009369932524080854
sudo;0.00840040871362659
rm;0.008412256379683833
/etc/apt/trusted.gpg;0.017293731459359155
3,;0.010299438088672886
Import;0.00845766625261116
the;0.008183588858103644
key;0.00850576525533407
into;0.008113022877330968
the;0.008043336005615789
new;0.007940493282643096
format:;0.008533229968281292
sudo;0.008358505188108389
apt-key;0.00990618966004309
add;0.008296056888687044
/etc/apt/trusted.gpg.bak;0.01994053372967671
3.;0.009288650678448895
Update;0.008024454125883616
the;0.007736116551106126
package;0.007818750316730206
list:;0.008087064993690126
sudo;0.007741047400311551
apt;0.007626435908374052
update;0.007644134651381874
