text;attention
The;0.00785620853017029
public;0.0070668452826845715
key;0.013226448780291947
used;0.006930109107933281
to;0.005627554570689298
sign;0.007906980022688926
packages;0.008539834659944585
in;0.0059255725616577356
your;0.0069667365597014174
APT;0.009429223883917145
repository;0.010277206175632901
is;0.007636092510555819
stored;0.008066701123368714
in;0.0065286570560525985
an;0.006116194530000598
outdated;0.011927069043687724
format.;0.023459538826024584
This;0.0067215103808098775
format,;0.008020528370006996
known;0.006217053253000704
as;0.0058753270163672735
the;0.005592696829427091
legacy;0.009743241151149254
trusted;0.007520218170549162
keyring,;0.029030375706976974
is;0.005640621193719868
no;0.005977482741618529
longer;0.005901220198989532
recommended;0.007844653428726667
for;0.005855208678247707
use;0.0061525765799346575
and;0.006561351158496691
is;0.005411406131733173
considered;0.005449062432643921
deprecated.;0.010152999632922814
To;0.0073641306523016615
fix;0.007862925170932487
this;0.006104208284539636
warning,;0.011044336340098656
you;0.006742055942321934
can;0.0062485140913768125
update;0.007270937162242113
the;0.005821567654584487
key;0.0068747235447893015
to;0.009418005928639029
the;0.005623465591561805
new;0.006293953962070366
format;0.00912287090747962
using;0.007142905594507214
the;0.0055190789519617344
apt-key;0.024062548659922415
command.;0.013659951434895347
1.;0.01156838284241332
Backup;0.010719510816175865
your;0.006294895656225195
legacy;0.009504038796572337
trusted;0.010258620804985834
keyring:;0.02287127478731821
sudo;0.00911971054628114
cp;0.01020658182283957
/etc/apt/trusted.gpg;0.0507667520550693
/etc/apt/trusted.gpg.bak;0.18753352015254046
2.;0.011826946236306328
Remove;0.007684171996367693
the;0.005759293454012668
legacy;0.006381067213479138
trusted;0.006564450863873667
keyring:;0.01263470996639763
sudo;0.006285146850618433
rm;0.008024742147803993
/etc/apt/trusted.gpg;0.013381089369833628
3,;0.012155567246457923
Import;0.006282939953875524
the;0.007344339316888307
key;0.006229361145488405
into;0.0064951629695624005
the;0.005551234699767162
new;0.005820433273233224
format:;0.008891476023126283
sudo;0.006364913303401068
apt-key;0.011419997551343953
add;0.007565686811988594
/etc/apt/trusted.gpg.bak;0.019664274343031283
3.;0.007267354412559495
Update;0.005929915584176186
the;0.005289142460906843
package;0.0052568233872284835
list:;0.006114548245259112
sudo;0.005307760604490171
apt;0.005161052039556051
update;0.005172424093997394
