text;attention
Tam;0.004371241275516472
just;0.005054388281527708
trying;0.004644331221185671
to;0.004012525200641253
predict;0.006512801048923599
the;0.005528389898247681
sequence;0.005130152591268544
of;0.004285036790897823
text;0.00583170221998107
that;0.004335905761053095
will;0.004610896961175616
result;0.004940984924106991
in;0.004832587820695243
the;0.005582733064360447
highest;0.005818061130992609
reward;0.005174201533838096
outputted;0.008557115569062133
by;0.004259630596914733
the;0.004049715791484363
reward;0.0038886578665950776
function.;0.8985789404515319
