text;attention
Hello,;0.049314881212773415
I;0.02049711649816939
would;0.03046116696744763
like;0.021596783852222644
to;0.015645481197868752
return;0.026594952388765473
these;0.02549155863658225
eggs;0.040728815314040205
I;0.02103962244994087
bought!;0.04645364963029301
When;0.033463822122668074
I;0.030232206092650024
got;0.02324909563715374
home;0.026535460544574948
and;0.01826404038137973
opened;0.027712670030924893
them,;0.03598988505137051
it;0.018948393581924773
turned;0.0292315783887944
up;0.020926048355037
they;0.022567911663141316
are;0.02146886150262033
all;0.020009336586545443
furry,;0.06673908775922563
this;0.021999072004886492
is;0.018746166485232554
disgusting;0.024638131148564463
and;0.022578139828456918
I;0.02084115213471205
want;0.023619901907367968
a;0.015753239959384383
refund!;0.15866177068528073
