text;attention
Hello,;0.05914613152580423
I;0.017809756681221513
would;0.02123846968845516
like;0.02192059881415723
to;0.016522165063366952
return;0.019989572548333626
these;0.017901631713198304
eggs;0.022902844309955397
I;0.01740483087687638
bought!;0.10115411198730581
When;0.024325277596052353
I;0.016836822152589435
got;0.026830839983226353
home;0.02004188451505589
and;0.015848420879465773
opened;0.02136397440317665
them,;0.04048366848590223
it;0.016883473592565132
turned;0.027122752638727304
up;0.018740504309711623
they;0.018769831164069196
are;0.019721447254879176
all;0.017068189956943945
furry,;0.07911894130868649
this;0.01659521885688702
is;0.018926925764774734
disgusting;0.028680969908189295
and;0.015965826435097672
I;0.01622564601437069
want;0.022468028151879486
a;0.015055725840885251
refund!;0.1869355175781897
