text;attention
Hello,;0.0395278454030163
I;0.025809682883827303
would;0.024144758779326994
like;0.033835857445516475
to;0.019485693658705942
return;0.031016679012085102
these;0.026606872673514453
eggs;0.0306831993905227
I;0.022435253577842536
bought!;0.052342177246265255
When;0.024033441114565363
I;0.020728415437194673
got;0.024009395667050716
home;0.027163649505526247
and;0.02476990864951191
opened;0.034033335209005505
them,;0.050266360023881386
it;0.023153748285991975
turned;0.027617603887047412
up;0.022443937323205553
they;0.034108439631528924
are;0.02739093271937296
all;0.02553791575541974
furry,;0.055054736059599825
this;0.028847423760535194
is;0.022100363765615142
disgusting;0.03222939783967374
and;0.024157857063654455
I;0.02272229874379697
want;0.03128889532285747
a;0.022399203693389342
refund!;0.09005472047095242
