text;attention
Hello,;0.03919232141578479
I;0.019128947852328326
would;0.020965988883528724
like;0.017247036603408837
to;0.019813583430654792
return;0.01896632790783115
these;0.020925411416244655
eggs;0.026871295411806082
I;0.018407503533631225
bought!;0.04977144121175154
When;0.020750951271532564
I;0.020322432767746677
got;0.02264630623207085
home;0.019589478387151648
and;0.023342596134994502
opened;0.020236725971402525
them,;0.07341993838861981
it;0.021760878652705953
turned;0.018057354447790254
up;0.02067526805710952
they;0.017664884196308198
are;0.021712441150869528
all;0.019669523301030698
furry,;0.1478256210198405
this;0.018920561418977175
is;0.021928110999978594
disgusting;0.024958981797428236
and;0.02211878997717742
I;0.016350787490285866
want;0.018826842294351737
a;0.01918201548064905
refund!;0.13874965289500854
