text;attention
You;0.014365154040089338
deserve;0.010866565528415098
a;0.010703597519449543
great;0.009135127549683264
vacation,;0.02437569941664462
friend!;0.02715339331478846
To;0.016908249656423624
help;0.01221009359237977
you;0.011701151272765236
in;0.01069742233911807
the;0.009746930540424753
best;0.00995440513790402
possible;0.009075735353749536
way;0.009842881778471684
for;0.010455876422354484
this;0.009777576159755386
precious;0.008867632056596034
time,;0.020785270161537958
I;0.012155568283623146
need;0.010953784864127054
a;0.009989586291567296
few;0.009168424121701092
more;0.008312814520891961
details;0.01090964097207262
from;0.010196867708768004
you;0.011257165900091078
to;0.013050794726934028
create;0.01023486353429734
personalized;0.01031052913454598
options:;0.023299548593145026
*;0.015135300748323413
Are;0.010655395670746103
you;0.010696676991913031
looking;0.010634287096359175
for;0.010153409145777425
warmth;0.009221333170363716
or;0.009399273679864198
cold?;0.02310440092626424
*;0.018556115987772608
Do;0.010451353455632334
you;0.010473272137899742
like;0.011284582571702633
to;0.009694555096132363
be;0.009450440820136236
with;0.00996717701306248
people;0.010168332294527203
or;0.012386229773504493
are;0.010106939153632427
you;0.00965679615755073
looking;0.010619030436032774
for;0.009129337581041041
some;0.009772545654455265
remoteness?;0.03176040240343095
*;0.024146807802970866
Do;0.01223716780606848
you;0.009922866677507282
want;0.01090550216860346
an;0.010800783822912613
active;0.010215750074670144
vacation;0.013033503629193165
or;0.012796717297097273
do;0.009779902347138112
you;0.009817877254211517
just;0.009428801773688482
want;0.010252186691309614
to;0.010070248622486564
relax?;0.022141516087592534
I'm;0.020260872893678082
sure;0.008955479178947819
we;0.010142255566434548
can;0.008869669594555658
find;0.009263299792297336
something;0.01052294390747712
nice;0.00892861582639589
for;0.00963238234287776
you;0.010229089253872736
to;0.010755633816608936
enjoy;0.009487249539539357
these;0.011151450718332897
beautiful;0.008299496724996015
days!;0.029012390330095724
