text;attention
You;2.492659643410064e-12
deserve;2.8312351297185577e-12
a;2.404700954375412e-12
great;2.8477072570258324e-12
vacation,;3.0492353209627432e-12
friend!;3.837013167583936e-12
To;2.463473945216513e-12
help;2.726033677900426e-12
you;2.52745759281098e-12
in;1.1145540898610826e-06
the;2.6739447362716745e-12
best;2.499612710271247e-12
possible;1.1019799784319362e-06
way;2.4383672519959515e-12
for;2.4582000909883226e-12
this;2.4450748173925776e-12
precious;2.548756521460959e-12
time,;1.3178426303781057e-06
I;2.6392811272687196e-12
need;2.649750870945557e-12
a;2.4275795635736968e-12
few;3.023295938692398e-12
more;2.597429527698143e-12
details;2.6796981028627135e-12
from;2.5008477577095625e-12
you;2.541036498075189e-12
to;2.5077556904635205e-12
create;2.9965725051491725e-12
personalized;2.927166486579783e-12
options:;3.010094648920611e-12
*;3.0594456106047694e-12
Are;2.4097757163342655e-12
you;2.392087168476085e-12
looking;2.431890287846673e-12
for;2.4413002097487636e-12
warmth;2.6247778124909232e-12
or;2.4977494840710436e-12
cold?;3.138701612968612e-12
*;2.7691462020998517e-12
Do;2.4467585228719554e-12
you;2.3918901673562315e-12
like;3.079606779929829e-12
to;2.4088004964105918e-12
be;2.4480861196641835e-12
with;2.549900034761095e-12
people;2.430563904431271e-12
or;2.5911339517351005e-12
are;2.38925287126846e-12
you;2.382443742959704e-12
looking;2.819264406771137e-12
for;2.4407135906906045e-12
some;2.533707264929695e-12
remoteness?;1.3406981203485908e-06
*;3.177743639100952e-12
Do;2.410617773090013e-12
you;2.389517627183492e-12
want;2.454036953686137e-12
an;2.401398003977341e-12
active;2.5072306436700763e-12
vacation;2.7182525866412196e-12
or;2.560326665960322e-12
do;2.396121467473215e-12
you;2.3825630476562977e-12
just;2.579636343708774e-12
want;2.6030862573446326e-12
to;2.4175400436591055e-12
relax?;3.3745506099403796e-12
I'm;0.9999951247241431
sure;3.03605010662058e-12
we;2.6549244183267696e-12
can;2.5067336095214266e-12
find;2.6503460461253835e-12
something;2.5289770352745084e-12
nice;2.6446693343557115e-12
for;2.542078285338227e-12
you;2.47573279562272e-12
to;2.429423786788746e-12
enjoy;2.7804409162531494e-12
these;2.523165695540194e-12
beautiful;2.554253925634868e-12
days!;3.91756752575706e-12
