text;attention
You;0.0064653132737384714
deserve;0.0047503293148750715
a;0.015685278339168267
great;0.00515998169853411
vacation,;0.14689948729822933
friend!;0.014052136644892
To;0.02149904484097944
help;0.005590030719756933
you;0.005574327331385728
in;0.0073032423668226735
the;0.05853618631454909
best;0.005663361251478546
possible;0.0052068345902608944
way;0.005005180369028808
for;0.007040900392490048
this;0.006239897503352635
precious;0.004920746701132159
time,;0.12651348775513893
I;0.008182317365944148
need;0.005252778036463998
a;0.015968208999930875
few;0.004638288861672444
more;0.005203806130079991
details;0.0052156106499546
from;0.009218110609090498
you;0.0056800150379186344
to;0.023993411767772102
create;0.005128411334559771
personalized;0.007705896887404772
options:;0.03289228549893346
*;0.005945835670352379
Are;0.007167696770155871
you;0.005552692557378322
looking;0.005359911237702253
for;0.007125368173911915
warmth;0.004911986177693751
or;0.005905090276848778
cold?;0.01803688391751342
*;0.006254294639486142
Do;0.004859270949314834
you;0.005335572784636787
like;0.0059160396683815356
to;0.015491377433476575
be;0.005263075470381553
with;0.006551179273921022
people;0.005854922439448177
or;0.006866297197128429
are;0.00626910313399052
you;0.005414548044471577
looking;0.005231092912260573
for;0.0066054720976215075
some;0.005645077549551196
remoteness?;0.03303281737067671
*;0.006122893151731
Do;0.005053821807033539
you;0.005843246040675474
want;0.004750328182308442
an;0.007836411352186271
active;0.004727369242847791
vacation;0.005381518157207755
or;0.006637498425292279
do;0.00488703619294681
you;0.005122916829580115
just;0.005351756124197198
want;0.004430150342559389
to;0.01348817052651803
relax?;0.014852846116151801
I'm;0.05228671441776433
sure;0.0043727008584453116
we;0.004719965891044327
can;0.006349097279167997
find;0.0045201594607359495
something;0.005144354201236396
nice;0.004471360722946856
for;0.006461147689366318
you;0.005065290021422034
to;0.018426084634447393
enjoy;0.004658238052657089
these;0.005721816326811939
beautiful;0.0055355340306658275
days!;0.012001060290210192
