text;attention
Narcolepsy;0.9225408403851277
is;0.0035785251994913526
a;0.0015308506888313676
chronic;0.0012627659180442737
sleep;0.0024879296039623006
disorder;0.0019953366518833562
characterized;0.0012395770283195684
by;0.001549410834296072
excessive;0.0011171667895948424
daytime;0.0014873010803067126
sleepiness,;0.003078659857707143
sudden;0.0013006155286080122
urges;0.0011654225634707889
to;0.0009852191649713292
sleep,;0.0013871689618843279
sleep;0.0011729510274876608
paralysis,;0.0025599763831736554
and;0.001170685160555774
hypnagogic;0.0018428265754627357
hallucinations.;0.0021558620558793993
To;0.0014244949095813275
determine;0.0012505239401233723
whether;0.0011388367129342013
you;0.0015060817408730845
have;0.0012579097007362743
narcolepsy,;0.009115763898019961
it's;0.001866746179601794
best;0.0010201928707018245
to;0.001194626417166327
consult;0.001095998697995518
with;0.0010454876950743328
a;0.0011809738737109054
qualified;0.0010121532743005506
healthcare;0.001180823280638584
professional;0.0012066849603113447
for;0.0010360146244453178
a;0.0012179238236445322
proper;0.0009757958907425235
evaluation,;0.0012851470351002256
which;0.0009721430992726281
may;0.0009609226630081378
include;0.00112667067037677
a;0.0011992515504003279
comprehensive;0.0010159634497085993
medical;0.0010664966452939818
history,;0.0011729129515586905
a;0.000970639559803788
physical;0.0010044735473637013
examination,;0.0010085529628627004
and;0.0009325957547198344
sleep;0.0009673959552598426
studies.;0.0009807102056103533
