text;attention
Narcolepsy;0.046725474108560025
is;0.019149859835148608
a;0.017466643731398165
chronic;0.01964311382787792
sleep;0.01959837977541025
disorder;0.018503270026925967
characterized;0.018917764825422862
by;0.018110179817733458
excessive;0.020042007963382256
daytime;0.021313385019416282
sleepiness,;0.024319514332678725
sudden;0.019363105505953482
urges;0.020643907533846567
to;0.017470214525115477
sleep,;0.021136379675015457
sleep;0.01917475897731143
paralysis,;0.022589327205428666
and;0.016643183739317793
hypnagogic;0.030767590026081634
hallucinations.;0.02216709664076379
To;0.017425780291547465
determine;0.019708368789989078
whether;0.0189821725928052
you;0.017879970005885447
have;0.017002844828181624
narcolepsy,;0.02548647211711979
it's;0.02043909176903434
best;0.01717097709127523
to;0.017005309967044822
consult;0.01933665474787016
with;0.017633809965777257
a;0.016516378877406077
qualified;0.01802452135637274
healthcare;0.017551554871925803
professional;0.017088322166270344
for;0.017362064809436636
a;0.016366471075316174
proper;0.017385498967859705
evaluation,;0.020160693711990873
which;0.01635369702507158
may;0.016467864810507226
include;0.017588248062941153
a;0.01641473511294142
comprehensive;0.01776569942045417
medical;0.01669149397666856
history,;0.019393766307849357
a;0.016174985561851717
physical;0.016338294360720814
examination,;0.017423157359594044
and;0.015600479064311484
sleep;0.015922505364801845
studies.;0.015592958476388991
