text;attention
Narcolepsy;0.5071759508572135
is;0.018985185041580026
a;0.009848658951141993
chronic;0.009446303411319006
sleep;0.012388505954368637
disorder;0.011834560284224612
characterized;0.010275691402170266
by;0.00945125808596416
excessive;0.008272540404144324
daytime;0.010347735419384562
sleepiness,;0.02019580756677936
sudden;0.008632328320292152
urges;0.009575737524689144
to;0.007058461199924274
sleep,;0.011015754395125334
sleep;0.007334143384664281
paralysis,;0.014500858558559964
and;0.00797790483264348
hypnagogic;0.011329573644853564
hallucinations.;0.014192252039587707
To;0.00990531961681279
determine;0.009804772353593462
whether;0.008701808767767409
you;0.008649561825945366
have;0.008451496759012524
narcolepsy,;0.035207678897744954
it's;0.009691607079251428
best;0.007930939776080951
to;0.007607758624647916
consult;0.008707057457115742
with;0.007439049355482576
a;0.00761621339102134
qualified;0.0075918297086621876
healthcare;0.008292867241128515
professional;0.008462091178992211
for;0.007390949219403042
a;0.008048715002700841
proper;0.007177892416790428
evaluation,;0.010455909338444714
which;0.0070863214405087055
may;0.006807358824906629
include;0.007999638312239071
a;0.007106212777487693
comprehensive;0.007051362436707997
medical;0.007109273575341177
history,;0.009006292267471802
a;0.006679042072665286
physical;0.006883257489566463
examination,;0.0073357641297471686
and;0.006439548651245649
sleep;0.006739261950767342
studies.;0.0067839367821164575
