text;attention
Here;0.01218353878954524
are;0.012542850272444292
10;0.0169144758202698
things;0.012529025203702847
you;0.011276817248387968
can;0.010958163916495078
do;0.011862964029665087
to;0.01113113559140818
make;0.011042688725689469
your;0.010764563374543316
wife;0.011979859746859669
happy;0.011038392367569972
on;0.011610235630101946
Valentine's;0.015240851908826404
Day:;0.016769162064374555
1.;0.03923337271188587
Make;0.011618798257533232
her;0.011481150637238978
breakfast;0.013900489467139215
in;0.01118940516326922
bed.;0.015735477820315247
2.;0.021914624506251906
Give;0.012679098257606554
her;0.011405926826296443
a;0.011545595396451534
massage.;0.017537722867831396
3.;0.016181521361963307
Make;0.010995475885953886
her;0.010760537092683757
a;0.010867140716004671
romantic;0.011356128005080388
dinner.;0.015281471230709498
4.;0.01703042463462026
Write;0.012374519432227367
her;0.010862527009559694
a;0.011094059061603804
love;0.0110659540841809
letter.;0.016948170115881702
5.;0.014944318446523521
Buy;0.011560770070629353
her;0.01124870167692021
a;0.010755818387317205
bouquet;0.012640225620333075
of;0.010502296174710981
flowers.;0.013587923751580425
6.;0.014731561808229375
Buy;0.010713879199056331
her;0.010678028373799966
a;0.01049182005625171
special;0.010662742405020359
gift.;0.013928634628969832
7.;0.015305051870152459
Take;0.011011922682777035
her;0.010860625109090227
on;0.010806776811151698
a;0.01069205409907355
surprise;0.011490595364154386
date.;0.012188887212949797
8.;0.014028390316825477
Spend;0.011218232053920703
the;0.010407130534403087
day;0.011046702966988838
doing;0.010967259968118766
her;0.010135832492640082
favorite;0.010583460974539265
activities.;0.011144971257874212
9.;0.013679474097742166
Take;0.010258655020805025
her;0.01023836477997329
on;0.010330984688871867
a;0.010172009568871225
romantic;0.010057990031730626
getaway.;0.01137833097319672
10.;0.012421207887526153
Give;0.010371344915068534
her;0.010287307476399079
some;0.010490460530907405
special;0.010159746043663171
alone;0.010329007009943079
time.;0.01058618742912716
