text;attention
Here;0.010806112864819584
are;0.010223053612820119
10;0.014785185592872545
things;0.008204127668841396
you;0.007378624274448745
can;0.007132256761014799
do;0.007553804111761395
to;0.006848391729715806
make;0.007742179518577077
your;0.006971625107837885
wife;0.007322655337446253
happy;0.007525233032484084
on;0.009081816781466051
Valentine's;0.011281099634552694
Day:;0.016688507192968455
1.;0.2603085302671477
Make;0.012029151402110977
her;0.007995687878978952
breakfast;0.011630274860169309
in;0.00683844428637496
bed.;0.024144237038449267
2.;0.04873655463778015
Give;0.01069320644691174
her;0.007101060905724127
a;0.008555399156538551
massage.;0.017817578606507126
3.;0.019725879729073727
Make;0.008093803774687375
her;0.0062480062588073145
a;0.008512533366068742
romantic;0.008301665097660052
dinner.;0.017709606443679336
4.;0.016198469236329654
Write;0.009735566712526317
her;0.006325627462874589
a;0.007021501405658842
love;0.006716902041980248
letter.;0.011876111624052462
5.;0.013177726714414929
Buy;0.008084926177058107
her;0.006532651972014351
a;0.008638816069763945
bouquet;0.008682748087855845
of;0.006182533983819002
flowers.;0.011129653809366962
6.;0.011394737603550387
Buy;0.006896082866627564
her;0.005972514770065243
a;0.006709759841946523
special;0.007293450112994107
gift.;0.011522943413537018
7.;0.011372374252682171
Take;0.006966442950081666
her;0.006576502192842439
on;0.006871563921316894
a;0.0068756330456665035
surprise;0.006793133062510042
date.;0.009967004274703052
8.;0.009835644416439072
Spend;0.00803815848061611
the;0.006516655758556572
day;0.00696854351196843
doing;0.0069306146860270415
her;0.006120027979464019
favorite;0.006377393953261981
activities.;0.007402982488401762
9.;0.009058285486002921
Take;0.006078718295181259
her;0.005873123131156877
on;0.005944530688739127
a;0.006071055716254554
romantic;0.005843112601073995
getaway.;0.008196570048127553
10.;0.007891270104303294
Give;0.0061146013348960335
her;0.006023080666860952
some;0.006425743891139982
special;0.0063949877151415115
alone;0.006076205130339317
time.;0.006317022931512615
