text;attention
Here;0.013580854577662569
are;0.013013855679836261
10;0.014738661008720878
things;0.012402965688963836
you;0.01196297928947512
can;0.011409908572923885
do;0.012145176534896362
to;0.011599183431981207
make;0.011632540675833834
your;0.011679453103290808
wife;0.012288077271852646
happy;0.012263227398068172
on;0.012829535428761925
Valentine's;0.016466392004832055
Day:;0.015769450574387334
1.;0.026552446144186018
Make;0.011835063874062116
her;0.011710201364918241
breakfast;0.01729597112383849
in;0.012078338739914258
bed.;0.014455230644485556
2.;0.017117330517213748
Give;0.011811831321068075
her;0.011456555726518752
a;0.011504870156347173
massage.;0.015367208898266272
3.;0.014660735481593835
Make;0.011360838571644322
her;0.011145400896856455
a;0.01119050062482505
romantic;0.011960486105631307
dinner.;0.013987980345833878
4.;0.013524554295141522
Write;0.012546663346522227
her;0.011347662910355416
a;0.011352398258381972
love;0.011418052758273279
letter.;0.012969608456171101
5.;0.013049258824457234
Buy;0.012340679800712672
her;0.011320408590124353
a;0.011236677777027786
bouquet;0.012526097062868372
of;0.01127145744847118
flowers.;0.013652695325325282
6.;0.013813718209095462
Buy;0.011553095670700666
her;0.011092668441510304
a;0.011036450938241597
special;0.011259034414370773
gift.;0.013382417912382458
7.;0.013837252339316833
Take;0.011450677605814141
her;0.011497769929275519
on;0.011328380053810351
a;0.011266499920769025
surprise;0.011899574411719327
date.;0.012605907144890691
8.;0.013262573389184228
Spend;0.012367135198947906
the;0.011286419603938093
day;0.011537567016940151
doing;0.01140162068591813
her;0.011057029455591219
favorite;0.011260739868997942
activities.;0.012259423417822794
9.;0.013301088404564065
Take;0.01113302074460795
her;0.011208345403871518
on;0.011043535300262315
a;0.011025085961127295
romantic;0.011201045908036939
getaway.;0.012507402757295276
10.;0.012850455873547037
Give;0.011288119324606485
her;0.011085844781598393
some;0.011068000276720058
special;0.011127008801413665
alone;0.011241185358154769
time.;0.011634438842433814
