text;attention
Here;0.012099911107437425
are;0.012627917273900153
10;0.01354750245111903
things;0.012951133495502299
you;0.011842285313713813
can;0.011347798997084739
do;0.012615769555834887
to;0.012387643912706258
make;0.01157016819334173
your;0.011439378719868014
wife;0.011696269388594253
happy;0.011920565136639997
on;0.011296491740031294
Valentine's;0.012001997578305116
Day:;0.014234605690222751
1.;0.019254476650879288
Make;0.015897582742125792
her;0.013324974753233049
breakfast;0.015193179614990839
in;0.011444381025214344
bed.;0.014795023008664266
2.;0.020521342710679277
Give;0.01524342553593345
her;0.01215089713285331
a;0.012980513713507679
massage.;0.016826825908211416
3.;0.016383659788234466
Make;0.01338841353664775
her;0.011620209086958799
a;0.012010352642405579
romantic;0.012124949834714741
dinner.;0.01369445542648737
4.;0.01501909325908755
Write;0.015064088650630242
her;0.011480806389628471
a;0.012265026760636519
love;0.011711975080787794
letter.;0.013274339837336776
5.;0.014459477183826255
Buy;0.014285758875810118
her;0.012068995037050638
a;0.012577047034939568
bouquet;0.012246343239681708
of;0.010765926505477377
flowers.;0.012053369738508249
6.;0.013755509215947285
Buy;0.01293113061749456
her;0.011343928556707062
a;0.01169796481079406
special;0.010998129156717376
gift.;0.012279193505142321
7.;0.013193526194624402
Take;0.012604729247567678
her;0.011445647314420555
on;0.012197125179705635
a;0.011092208818597838
surprise;0.011676694161304898
date.;0.011833798021291723
8.;0.012690938005211896
Spend;0.012846709273279817
the;0.01085281659040175
day;0.010933782959956406
doing;0.011211921907526614
her;0.010719794885526296
favorite;0.010941301159904136
activities.;0.011548932097043217
9.;0.012182867652959405
Take;0.01142881610053298
her;0.01093983839840966
on;0.011441755690933583
a;0.010638844944327777
romantic;0.010669549884061009
getaway.;0.011151620195926784
10.;0.01104989186421457
Give;0.0109903055356184
her;0.010679136674827158
some;0.01072154694853277
special;0.010577699958645303
alone;0.010561766087158914
time.;0.01046422912524171
