text;attention
You;0.034049397270382704
should;0.03309308607201729
have;0.028821568356065756
a;0.0268056385924667
good;0.026134427377876666
understanding;0.028931652320267787
of:;0.04509467254708696
-;0.032678424135629575
linear;0.028686043810625148
algebra,;0.057540810030383166
especially;0.030012073453045518
of;0.02770441808179243
matrix;0.028102097507375398
operations;0.026809697959713642
-;0.03573727052667536
calculus,;0.04439918045164122
including;0.0268962919564468
computing;0.02759207735554939
derivatives;0.026525389069664142
-;0.02968683133639069
probabilities;0.035979368389202245
and;0.026212767302654993
statistics;0.025613105817864152
Do;0.032972359921438724
you;0.0278000417728988
want;0.02634395607165033
me;0.026219312047897868
to;0.02588475392707586
detail;0.026540330315096464
each;0.02544964403163041
of;0.0246483289750619
this;0.02525719861429535
requirements?;0.02577778460213653
