text;attention
You;3.0758865007663815e-07
should;2.937576680093469e-07
have;2.858619215273161e-07
a;2.5757536807079643e-07
good;2.753808569316246e-07
understanding;2.8147188202599945e-07
of:;3.56430508864679e-07
-;2.901335860946871e-07
linear;2.92141380543837e-07
algebra,;0.9999914928566327
especially;2.792854706139045e-07
of;2.4682264717787555e-07
matrix;2.7709175911461645e-07
operations;2.5536917070907256e-07
-;2.835082396601707e-07
calculus,;2.828619184497127e-07
including;2.6336047256737974e-07
computing;2.513929711137809e-07
derivatives;2.5668530590985306e-07
-;2.599206526811796e-07
probabilities;2.6508771647314104e-07
and;2.366012075952004e-07
statistics;2.3729192457011132e-07
Do;2.672316293772018e-07
you;2.571229076885352e-07
want;2.535751890529298e-07
me;2.4504636277783043e-07
to;2.3430705287256748e-07
detail;2.587582061457547e-07
each;2.4786919531350775e-07
of;2.3816548598058442e-07
this;2.324459328151273e-07
requirements?;2.370001264306693e-07
