text;attention
You;1.8407767746083582e-06
should;1.2009067854218897e-06
have;1.1346062732236388e-06
a;1.4100103536880138e-06
good;1.1515245385275071e-06
understanding;1.2285194742850949e-06
of:;1.543025008701653e-06
-;1.1568364290444434e-06
linear;1.3030096225363474e-06
algebra,;0.9999625749448571
especially;1.173762676129667e-06
of;1.0924876774342382e-06
matrix;1.1635646325880035e-06
operations;1.1233334180426149e-06
-;1.0863713223670438e-06
calculus,;1.3494697759994052e-06
including;1.1415607021406972e-06
computing;1.1392910283716962e-06
derivatives;1.119731688143302e-06
-;1.0740030485245614e-06
probabilities;1.260293578688377e-06
and;1.062977163986974e-06
statistics;1.0870769033970415e-06
Do;1.1539016815663622e-06
you;1.0523604175750297e-06
want;1.0906610043880984e-06
me;1.0603764244365143e-06
to;1.047472037895484e-06
detail;1.056449998007629e-06
each;1.0663547127687846e-06
of;1.0272872607747813e-06
this;1.0089527371273448e-06
requirements?;1.0180999921573374e-06
