text;attention
First;0.029152362886959052
of;0.018570685629001254
all;0.02730314057772115
it;0.02165876284597792
would;0.020356022466758376
need;0.027278843824428644
some;0.02143787519831691
way;0.02228613511339622
to;0.021785927262755054
tell;0.024188094989980924
where;0.023243343696743617
you;0.020201496511872585
want;0.024619567957677467
the;0.01929014338348559
pictures;0.02670514769906191
to;0.019197992421434423
be!;0.036105919092512054
It;0.020771884289564082
would;0.019371512130276262
probably;0.02109874958314845
be;0.018474044579717273
easier;0.021397356901248606
to;0.022637145995058772
format;0.023238682947960207
the;0.018912380646128584
story;0.022573301284022032
as;0.023030322075003627
markdown;0.026297353788304036
and;0.021485921734037326
insert;0.02189441441669821
images;0.02209839133621393
using;0.022318671711190653
![image](./pictureN).;0.0630717041808644
You;0.01987163577206661
can;0.018852721684972356
then;0.020615619429412823
convert;0.01954711107390867
this;0.018266928146808206
to;0.019728509335417792
any;0.018595597591472446
arbitrary;0.018466133490191095
format;0.018009794597677896
using;0.018035939069122944
Pandoc;0.017956710651429557
