text;attention
First;0.039564289358515824
of;0.016028053647804533
all;0.017892629952626117
it;0.017573048377284343
would;0.01745264111283333
need;0.022031122265090835
some;0.018622324621443555
way;0.02390804868933168
to;0.02105378967829895
tell;0.01982280072731063
where;0.020132687284590726
you;0.018359194842267074
want;0.018711499895720157
the;0.01705348858423524
pictures;0.025767536823544563
to;0.01692515977830649
be!;0.043266353400637385
It;0.02026835312803868
would;0.01842856039516137
probably;0.01807044267629444
be;0.01565487430358842
easier;0.01772175626704319
to;0.01703720290556047
format;0.020364156111541437
the;0.016547684391127575
story;0.020893669835948248
as;0.019837272672988644
markdown;0.0444953228407403
and;0.02316325777065088
insert;0.01762942569681319
images;0.026396029335439445
using;0.018304921128376624
![image](./pictureN).;0.13369708056324298
You;0.01845268061504649
can;0.016188312136339447
then;0.01577135508734862
convert;0.017801551269802516
this;0.015842099456150085
to;0.01638947389607251
any;0.015904602077272945
arbitrary;0.015206502373582153
format;0.015412227914817908
using;0.014962002600103268
Pandoc;0.015394513511066785
