text;attention
First;0.022379685185396386
of;0.017944823039899693
all;0.019410963873677193
it;0.019113350507325107
would;0.017945091242800765
need;0.02164575899789444
some;0.01907915708649543
way;0.020166162631115314
to;0.020732100770480724
tell;0.02127444053408275
where;0.020074794899957015
you;0.018871156432246707
want;0.01963839230302744
the;0.020063684409804546
pictures;0.02990749009801737
to;0.01873943137721863
be!;0.043357412910565205
It;0.019419403299972555
would;0.018103587034021918
probably;0.018118926941811914
be;0.017448359067760877
easier;0.01889455034803264
to;0.018374629676949247
format;0.0249240034757826
the;0.019783831329131092
story;0.021761330520815948
as;0.0199987441466794
markdown;0.035488004177168554
and;0.019988434656828275
insert;0.01935244669726764
images;0.02073060868080265
using;0.02211821830478371
![image](./pictureN).;0.11497124498286954
You;0.01870349901303376
can;0.01741112306021258
then;0.016985364463204734
convert;0.019832549474777417
this;0.018462703844316978
to;0.02014302425215887
any;0.01778564564779544
arbitrary;0.01678787034212972
format;0.01719524660475471
using;0.01877233115560028
Pandoc;0.01810042250133228
