text;attention
Couldn't,;0.9985433139119141
because;0.00011262764807633952
the;0.0001739314879723183
date;9.205453527512812e-05
for;0.00013562678070601328
the;0.00011826697386381637
forecast;0.0001481814554503496
is;8.161043583648776e-05
not;7.301471722423388e-05
specified;6.349855305433332e-05
accurately;8.442658074955369e-05
enough;5.2169910948375416e-05
in;6.0239025971468944e-05
the;5.5007097533855325e-05
request,;7.127141084469769e-05
when;4.341790687207421e-05
is;4.330667118363955e-05
tomorrow?;4.8034896523219176e-05
