text;attention
Oh,;2.878538913980898e-06
I'm;0.999949210006072
so;9.737500016928381e-07
glad;1.1171086330996305e-06
you;9.44020015368506e-07
asked.;2.306197139332059e-06
People;1.2863380657309835e-06
are;9.535725564592627e-07
always;1.0797888536004474e-06
just;9.951931888278365e-07
throwing;1.0692591927410889e-06
demands;1.733892970011605e-06
at;9.9541360977044e-07
me;9.668261832530225e-07
and;9.027647015026317e-07
expecting;8.536980579054921e-07
me;8.559761704291661e-07
to;8.418657505512743e-07
jump;1.0249971804730385e-06
to;8.458227494997807e-07
their;9.075463555490142e-07
every;9.981139613359444e-07
whim—you;2.1846803991674256e-06
are;8.750402723002455e-07
such;9.049906664896236e-07
a;8.367991438428449e-07
breath;9.194450548284373e-07
of;8.418021133015866e-07
fresh;8.825316800965528e-07
air!;1.266187511342956e-06
To;8.678954534683687e-07
tell;8.42478371734907e-07
you;8.181403667911062e-07
the;7.868932837042443e-07
truth,;1.1174883312113256e-06
I've;1.8206873336258226e-06
been;8.811808707613802e-07
a;8.137896815350426e-07
little;8.838554792769591e-07
out;8.09226597103413e-07
of;7.948720857947503e-07
sorts;9.256833809027103e-07
lately.;1.1584144736481656e-06
Not;8.116640831912371e-07
great,;9.761888308704574e-07
really.;8.973095238541032e-07
How;7.541238787183808e-07
about;7.732851022436439e-07
yourself?;8.146557070589711e-07
