text;attention
Oh,;1.0006295602263259e-08
I'm;1.2885345365889249e-08
so;3.972588533163533e-09
glad;4.7939822039409555e-09
you;4.457030491843273e-09
asked.;0.9999997607574418
People;9.64449736665392e-09
are;4.413683230304147e-09
always;4.86383085145577e-09
just;3.9388294235372555e-09
throwing;5.068188697425854e-09
demands;6.67276502998883e-09
at;4.911879381653932e-09
me;6.630386405776266e-09
and;5.869179827474908e-09
expecting;5.226414996422196e-09
me;4.4762536549587795e-09
to;4.045709942364758e-09
jump;4.110320429959805e-09
to;3.813277337294336e-09
their;4.1905067554994475e-09
every;4.026955117106144e-09
whim—you;1.2936567128554221e-08
are;4.293346188247762e-09
such;4.117224645954163e-09
a;3.81643756599648e-09
breath;3.6691722763428053e-09
of;3.876538810158582e-09
fresh;3.6873707558633615e-09
air!;6.958230705217255e-09
To;4.539270476074444e-09
tell;3.6314905418827505e-09
you;3.6592421182834424e-09
the;3.5184181111254454e-09
truth,;4.729548690499097e-09
I've;6.067257067462336e-09
been;3.870387859957938e-09
a;3.6400220595782434e-09
little;3.840129581708938e-09
out;3.5546788718692897e-09
of;3.583110639853216e-09
sorts;4.2524025544793525e-09
lately.;5.775860241607276e-09
Not;3.851519561613499e-09
great,;4.31657676694749e-09
really.;3.967595042833211e-09
How;3.745530988203791e-09
about;3.6093346434207736e-09
yourself?;3.7173736722038854e-09
