text;attention
Oh,;1.2363753164756244e-09
I'm;1.4983798565653316e-08
so;9.497704398806472e-10
glad;1.04409860475185e-09
you;9.848704717349662e-10
asked.;0.9999999374173542
People;1.0240280357890375e-09
are;9.383995416286628e-10
always;9.418961454465602e-10
just;9.068879584895247e-10
throwing;1.1350310377824308e-09
demands;1.4717394171333332e-09
at;1.0134846052959204e-09
me;1.0872249447648906e-09
and;9.190658868057009e-10
expecting;1.002951819917637e-09
me;9.340325251627398e-10
to;9.307504438542134e-10
jump;1.0871209074721985e-09
to;9.6641454391172e-10
their;9.790418198223952e-10
every;1.0698253362922164e-09
whim—you;1.4105322104366716e-09
are;9.69928755340802e-10
such;9.618698401096341e-10
a;9.237897809511084e-10
breath;9.60236437813671e-10
of;9.298618970756214e-10
fresh;9.196277787268475e-10
air!;1.0657190584739133e-09
To;9.589347412009485e-10
tell;1.0028241516553488e-09
you;9.713620904060394e-10
the;9.210476884552089e-10
truth,;1.0562637269595836e-09
I've;1.2191811195530885e-09
been;9.737480124891588e-10
a;9.107240566049739e-10
little;9.735530759652962e-10
out;9.49348705765426e-10
of;9.38484549611981e-10
sorts;1.1737205592829491e-09
lately.;1.0919709586640765e-09
Not;9.400984685769889e-10
great,;1.062447694515049e-09
really.;9.662937331999877e-10
How;8.899573140411845e-10
about;9.079222601887362e-10
yourself?;9.263888645153544e-10
