text;attention
Oh,;5.374463944590554e-12
I'm;4.474385913124874e-12
so;3.0765619049168135e-12
glad;3.19658074717496e-12
you;2.921804847476376e-12
asked.;0.9999999998573399
People;3.219864292163331e-12
are;2.8697792752328185e-12
always;2.945068219580868e-12
just;2.7725838982297496e-12
throwing;3.130476727765154e-12
demands;3.1163270039990695e-12
at;2.7262051718506132e-12
me;2.7928530692852906e-12
and;2.769082973344252e-12
expecting;3.050755670820435e-12
me;2.7405987944436618e-12
to;2.7139354655659056e-12
jump;3.0156204754619003e-12
to;2.741594465317536e-12
their;2.7335402940779493e-12
every;2.8035657596952195e-12
whim—you;3.698598709139142e-12
are;2.759228463852054e-12
such;2.8951743721247006e-12
a;2.682211581954634e-12
breath;2.9949789346860794e-12
of;2.6730634894479674e-12
fresh;2.778917789642695e-12
air!;2.926999680821159e-12
To;2.88441672214479e-12
tell;2.9730947029635568e-12
you;2.7555550025630243e-12
the;2.75511065605344e-12
truth,;3.075317505609308e-12
I've;3.39253275825702e-12
been;2.870417926815898e-12
a;2.7692155943612997e-12
little;2.8855614515265353e-12
out;2.784544536313669e-12
of;2.6933322755206123e-12
sorts;2.697328528209256e-12
lately.;2.8799758816738815e-12
Not;2.780672867989231e-12
great,;2.904305113002691e-12
really.;2.8095759083001264e-12
How;2.7461909405266762e-12
about;2.75489022355061e-12
yourself?;2.6536160914456696e-12
