text;attention
Oh,;9.844922321967537e-12
I'm;8.29209602343025e-12
so;6.236226596580612e-12
glad;6.636594532077607e-12
you;6.389503308269635e-12
asked.;0.9999999997013211
People;7.002731286214278e-12
are;6.003660202387376e-12
always;6.322933454641729e-12
just;5.964745597972283e-12
throwing;6.201220640817446e-12
demands;6.443338545380498e-12
at;6.102501729007595e-12
me;6.122475979733662e-12
and;5.928747830603362e-12
expecting;6.125737023470949e-12
me;5.875595205771163e-12
to;5.772172380026017e-12
jump;5.80538163549245e-12
to;6.046964212653142e-12
their;5.800185760784692e-12
every;5.969368122248678e-12
whim—you;7.573431554511478e-12
are;5.983859266381935e-12
such;6.193309968008442e-12
a;5.678618542638346e-12
breath;5.8402003462548415e-12
of;6.005887804533773e-12
fresh;5.706510935747114e-12
air!;6.292469671042624e-12
To;6.192440219301897e-12
tell;6.303810336259884e-12
you;6.0622495714403665e-12
the;5.838325155066119e-12
truth,;6.848732281639914e-12
I've;6.7914688961763016e-12
been;6.239461760295558e-12
a;5.737945102492142e-12
little;5.993747069582956e-12
out;5.779190152942108e-12
of;5.6444686301384796e-12
sorts;5.6904335908550265e-12
lately.;6.260788988713267e-12
Not;5.949017566886946e-12
great,;6.0755681798243894e-12
really.;5.916955194273338e-12
How;5.6457072940976946e-12
about;5.912753514335885e-12
yourself?;5.634145337525172e-12
