text;attention
Oh,;0.8732083505072165
I'm;0.008095801681800005
so;0.0001282968964652766
glad;0.0001463874057150514
you;0.00018535527604666716
asked.;0.11135607822754953
People;0.00017937669306975604
are;0.00023049128580061314
always;0.00011580633168710475
just;9.807692320321394e-05
throwing;0.0001307388651771538
demands;0.0002401387924774157
at;0.00019713881013851147
me;0.00010573074036027112
and;0.0007068121990620928
expecting;0.00010960489555344384
me;9.54301401970094e-05
to;0.0002493314024653372
jump;0.00010080543089669061
to;0.0002057064844049829
their;0.00011680357380830179
every;9.5479400299667e-05
whim—you;0.0005595175958184954
are;0.00010986639478058891
such;8.850243911573278e-05
a;0.00020384390548512478
breath;8.587215427355744e-05
of;0.00014667608962358353
fresh;7.988154682810831e-05
air!;0.00019037539738169337
To;9.647788929794943e-05
tell;8.83923333838307e-05
you;8.363312007411121e-05
the;0.0003277613955443336
truth,;0.0004619594686845667
I've;0.0001956342680519174
been;7.858952437289488e-05
a;0.00011220808679836528
little;7.226928235303187e-05
out;7.320215699851878e-05
of;9.198757967939662e-05
sorts;7.258332010766368e-05
lately.;0.000183533925239634
Not;7.59287663241368e-05
great,;0.00012330714330219218
really.;9.309038632415484e-05
How;7.152376058785615e-05
about;6.792321493104449e-05
yourself?;6.771689124309952e-05
