text;attention
Oh,;1.5361590034784163e-08
I'm;2.1127884225809963e-08
so;7.018973538398631e-09
glad;8.890247751603575e-09
you;7.648418363639345e-09
asked.;0.9999995787621914
People;1.5953942182231363e-08
are;7.648340180402916e-09
always;8.230376676725327e-09
just;6.959946789598328e-09
throwing;8.217270053165163e-09
demands;1.630418485679357e-08
at;8.358024945918681e-09
me;1.0120996190656319e-08
and;9.104223734373874e-09
expecting;8.344474564796779e-09
me;7.093603266927287e-09
to;7.0819925397264245e-09
jump;7.228465039246363e-09
to;7.0438736181719135e-09
their;7.143379993895323e-09
every;6.972688480766703e-09
whim—you;2.4835376753467413e-08
are;7.368095744977765e-09
such;7.128444625516727e-09
a;6.8018138632004e-09
breath;6.312749160443275e-09
of;6.536262853605847e-09
fresh;6.498364300660907e-09
air!;1.5903986000457732e-08
To;6.921569358071618e-09
tell;6.480297828730961e-09
you;6.4963759904288534e-09
the;6.0577608895892945e-09
truth,;9.251145354726161e-09
I've;1.0708320152709319e-08
been;6.688932659939038e-09
a;6.189291637853801e-09
little;7.162980517627976e-09
out;6.2583904357298e-09
of;6.279603777279098e-09
sorts;7.825520478620838e-09
lately.;9.657828273074897e-09
Not;6.629419939660152e-09
great,;8.654670467624728e-09
really.;7.052496631000677e-09
How;6.414225298607264e-09
about;6.356932814464827e-09
yourself?;6.914055658461818e-09
