text;attention
Oh,;1.0434320754417645e-09
I'm;8.850637525981844e-10
so;4.544548087735465e-10
glad;5.167859300861651e-10
you;4.966863480798932e-10
asked.;0.9999999748904629
People;7.402750138074119e-10
are;4.815936441944208e-10
always;5.37189529681092e-10
just;4.800885464771158e-10
throwing;5.203182811495094e-10
demands;6.881122278944735e-10
at;4.863340877245226e-10
me;5.966855054481435e-10
and;5.346244682533991e-10
expecting;5.499624241188468e-10
me;4.585694731994829e-10
to;4.800445163844757e-10
jump;4.640484925912e-10
to;4.702037137430232e-10
their;4.556626565053012e-10
every;4.657088513617464e-10
whim—you;1.1041640891384412e-09
are;4.633909337889428e-10
such;4.527220952918276e-10
a;4.3774727648063657e-10
breath;4.2680956228415225e-10
of;4.437042161972458e-10
fresh;4.297114849320247e-10
air!;6.76649262702942e-10
To;4.715978018447678e-10
tell;4.4323963997713446e-10
you;4.44709450144292e-10
the;4.2164747528298067e-10
truth,;5.563273202391983e-10
I've;5.754909057549187e-10
been;4.506691038721118e-10
a;4.1939091931817193e-10
little;4.485038846885691e-10
out;4.2023611378432424e-10
of;4.2044192585844343e-10
sorts;4.965587899204407e-10
lately.;5.882517175083215e-10
Not;4.421656544633736e-10
great,;5.173455393082522e-10
really.;4.5631925779344985e-10
How;4.257444271697802e-10
about;4.2996472925138305e-10
yourself?;4.4018949096428436e-10
