text;attention
King;0.0026651071181352003
Henry;0.00048122673858985693
IV;0.0018977431877708088
had;0.00029090711587560314
3;0.009014510742295222
children:;0.01020565391002166
Henry,;0.0029371935166807145
1390;0.8630510295165567
and;0.0005724119902899674
died;0.0006594721192882059
in;0.0003599562116785618
1422;0.0415856774915745
Thomas,;0.0030996888422884046
1397;0.016830805489328977
and;0.000225837850128755
died;0.0002609360089284835
in;0.000276808271280081
1421;0.015126232938318985
Joan,;0.001162407166020783
1399;0.016529750303915486
and;0.00020580679696542706
died;0.0002113819126138922
in;0.0003124999983676991
1433;0.005722885132565281
At;0.00032229119541269893
the;0.00020806179536589513
time;0.00022252785835873403
of;0.00018305071113863903
his;0.0001808537932593946
death,;0.00031366754726778464
Henry;0.00022181641935784988
had;0.00017763257620671466
no;0.00018538069819627352
living;0.00017857757395403696
descendants;0.00030187142933438716
as;0.00018231347085110157
all;0.00018261953354157544
three;0.00018606007860281088
of;0.00016760098748959162
his;0.0001529833905748764
children;0.00017130122438121029
had;0.00015714392913041946
passed;0.00018079069975089466
away;0.00018983383713375637
before;0.00016693956789539765
him.;0.00026990239534003716
Some;0.00018235727990110158
of;0.00016735394722546614
his;0.00015071304747796914
grandchildren;0.00020021625258306085
and;0.00015032941503475384
great-;0.00017853983413104263
grandchildren;0.00017327206092002193
had;0.00014147534729892157
descendants;0.00016844059064939095
who;0.00013868930872969212
survived.;0.00015946183402508043
