text;attention
King;0.005571046057118828
Henry;0.0007637498070893814
IV;0.0030356740003032487
had;0.0006683849336780913
3;0.01094599676400263
children:;0.02193374985970462
Henry,;0.001950271372033007
1390;0.8509101616643034
and;0.0009043561377848495
died;0.0011478046701851583
in;0.0006017242401099482
1422;0.03277635681943187
Thomas,;0.0037912335743754797
1397;0.016612055150202237
and;0.0003904733657314571
died;0.0004307722437737829
in;0.0004481520445255654
1421;0.013656599718358585
Joan,;0.0017292755565088123
1399;0.014310589552966832
and;0.0003498201109761829
died;0.00035149925841325083
in;0.000490629607469559
1433;0.005809159745942817
At;0.0004910770953894942
the;0.00035173086405635714
time;0.0003742107092013779
of;0.0003103922585333502
his;0.00030795721739363503
death,;0.000521379229098639
Henry;0.00035740113728883896
had;0.0003021150213406392
no;0.00031730688803422266
living;0.0003048792744546512
descendants;0.0005102531532027492
as;0.0003042352415964133
all;0.00030654629190335337
three;0.00030734485743168054
of;0.0002756892096203814
his;0.0002592887127652793
children;0.00029069345557300116
had;0.0002661249782827052
passed;0.00030042006081638256
away;0.00031206481970256535
before;0.0002790321846641274
him.;0.0004301331669899741
Some;0.00029605742434683503
of;0.00027355273862849706
his;0.0002534742983498063
grandchildren;0.0003246109485501184
and;0.00025077410377159423
great-;0.0002852292299293313
grandchildren;0.0002761406655562952
had;0.00023550416467242434
descendants;0.00026792561826296043
who;0.00023012503635492165
survived.;0.0002467936892475315
