text;attention
King;0.014832384551192665
Henry;0.01602617615523417
IV;0.08914800102414662
had;0.01592092877556917
3;0.012616021446314976
children:;0.06861726527912523
Henry,;0.039667978092743084
1390;0.06623594395826855
and;0.015473617320494891
died;0.017007180481072328
in;0.009189051223941173
1422;0.041437793769257505
Thomas,;0.03025978613224218
1397;0.04050874846890396
and;0.009111320494340679
died;0.009685532172531569
in;0.008651058613860476
1421;0.021172681149832756
Joan,;0.03411416570847841
1399;0.039259029786492386
and;0.008674143932710323
died;0.009567242279629191
in;0.00954062380012908
1433;0.015768896247457573
At;0.019449780640022934
the;0.008962240262352563
time;0.009623952181957475
of;0.009130194700254887
his;0.009765351112776814
death,;0.014713703750924977
Henry;0.010865182506958167
had;0.010387536742377418
no;0.009218465941010544
living;0.010274054994689688
descendants;0.02343653728960325
as;0.011363198537399718
all;0.009088898275632569
three;0.011149098055924945
of;0.008487919530354422
his;0.008908907549693878
children;0.011847976209583581
had;0.00881811636522214
passed;0.009470650338022116
away;0.011268477297101296
before;0.009407933983566161
him.;0.013925150086860351
Some;0.009575230139403907
of;0.009360745339702072
his;0.009269661516607476
grandchildren;0.014103360407182542
and;0.009178859339074212
great-;0.009223448069409522
grandchildren;0.0101236976572908
had;0.008727609716557606
descendants;0.010874372248084553
who;0.008517718704657593
survived.;0.008996399645770758
