text;attention
King;0.016952943278738416
Henry;0.02007117314276225
IV;0.026289017304699562
had;0.019137289216897852
3;0.016344167051267865
children:;0.03438134971646417
Henry,;0.021504695629062015
1390;0.03671578857646212
and;0.018340270388649195
died;0.026356248395189717
in;0.015206091620611959
1422;0.03553935703934376
Thomas,;0.026800829140948276
1397;0.025690395738446285
and;0.017202462784338082
died;0.02218437407975565
in;0.015054900791869011
1421;0.02267007615766865
Joan,;0.02249033230748804
1399;0.018550451420048415
and;0.015331169080609325
died;0.016884080763370824
in;0.01388625435002301
1433;0.016917691192202676
At;0.015818273400931702
the;0.013567126009171995
time;0.014872936163348548
of;0.013904722242162085
his;0.013995701978732148
death,;0.016737627014339205
Henry;0.014622373622647067
had;0.014814447210860976
no;0.014077507086896588
living;0.014250465948936135
descendants;0.01851472698934183
as;0.015022733639140426
all;0.014876995539512513
three;0.014456848959157269
of;0.013603986820315555
his;0.0136962778551072
children;0.014704450904461978
had;0.014116874831914272
passed;0.013949554297991352
away;0.01424107421701726
before;0.01421003757273508
him.;0.015589768767162556
Some;0.013915799025979263
of;0.01340731257816327
his;0.013670322531530837
grandchildren;0.0156539951125285
and;0.014211494142658041
great-;0.014346422001808174
grandchildren;0.015063534799561882
had;0.01392430531512906
descendants;0.014416566371812007
who;0.01360216088433968
survived.;0.013642166997688486
