text;attention
King;0.03761755079417255
Henry;0.01807186208198748
IV;0.0199806906712984
had;0.017877498440536547
3;0.021746034102620927
children:;0.021924635895479064
Henry,;0.01726604314298592
1390;0.03928970132101813
and;0.01666470179279078
died;0.0175003591925324
in;0.015819052641453994
1422;0.02592121619387752
Thomas,;0.020359203837739055
1397;0.023297075200681562
and;0.014838983246871985
died;0.015138122627210057
in;0.015362569473768153
1421;0.02608512451435152
Joan,;0.01947949481420169
1399;0.03924265571653528
and;0.014697288811041518
died;0.014850861486626695
in;0.016083448209066226
1433;0.02228958799308444
At;0.016118414751378665
the;0.015000022557982842
time;0.015389803947284892
of;0.014592706902984762
his;0.014649198184435944
death,;0.016102306400032587
Henry;0.014813838573178102
had;0.014679987838795504
no;0.014690264920240127
living;0.014614965232037215
descendants;0.01662559620992047
as;0.014759576601997325
all;0.014662895791717638
three;0.01483471672361446
of;0.014530138905964309
his;0.014249419526261005
children;0.014552702699661817
had;0.01430210237801082
passed;0.014782873971721571
away;0.015048965111324714
before;0.014449725321226908
him.;0.01617035306233152
Some;0.014734507311071229
of;0.01444225099429412
his;0.01421411246099024
grandchildren;0.015076484669605138
and;0.014220931123682931
great-;0.014641203146746743
grandchildren;0.014753920879576696
had;0.014085994777196291
descendants;0.014565134394799442
who;0.014011249708622811
survived.;0.01422987271937937
