text;attention
King;6.680610297861585e-16
Henry;6.470446987408519e-16
IV;6.65666244852436e-16
had;6.392262017698042e-16
3;4.7352728642670275e-11
children:;8.232253591186472e-16
Henry,;0.9999999999506204
1390;1.0361726293726173e-15
and;6.206913338804458e-16
died;6.525235789297102e-16
in;6.053520278703111e-16
1422;9.064844461980199e-16
Thomas,;7.932592364310536e-16
1397;9.226443909075452e-16
and;5.977056831711401e-16
died;6.330206958172325e-16
in;5.948162043380464e-16
1421;8.559039063569398e-16
Joan,;7.507930775483102e-16
1399;8.540342500685093e-16
and;5.790808439130163e-16
died;6.09415452473452e-16
in;5.810830271915058e-16
1433;8.053654960500248e-16
At;5.887411424653677e-16
the;1.992497377038114e-12
time;5.632207598925864e-16
of;5.575035616110506e-16
his;5.533758306948277e-16
death,;6.16046911264476e-16
Henry;5.674253587654404e-16
had;5.696949539807424e-16
no;5.59308708529574e-16
living;5.593239105891495e-16
descendants;6.446091105855877e-16
as;5.728269494499362e-16
all;5.505648528740999e-16
three;5.628548756128567e-16
of;5.470304494397609e-16
his;5.450225397320253e-16
children;5.458555165216747e-16
had;5.435822884362605e-16
passed;5.565341699382411e-16
away;5.381181120671898e-16
before;5.526488062993847e-16
him.;6.113007445405444e-16
Some;5.733449558109708e-16
of;5.467248618185242e-16
his;5.460386368261277e-16
grandchildren;6.085199618511627e-16
and;5.435849816953605e-16
great-;5.840211740844551e-16
grandchildren;5.813990688205025e-16
had;5.38257533220919e-16
descendants;5.899252687238801e-16
who;5.385577862089417e-16
survived.;5.647277238263239e-16
