text;attention
King;0.02490377498611083
Henry;0.015313618078944203
IV;0.04061091062904535
had;0.015865730369644917
3;0.01609602422577023
children:;0.048553032618902314
Henry,;0.021969274687046014
1390;0.03929632928483543
and;0.015243442776532608
died;0.018604995831506575
in;0.011115970971592691
1422;0.03393497816335529
Thomas,;0.024874216998518314
1397;0.02930649575779879
and;0.010654706248404882
died;0.011787217265464752
in;0.010463256425082423
1421;0.025255004175429842
Joan,;0.02532174739842883
1399;0.10222715738861123
and;0.010211213825692568
died;0.01124868427773463
in;0.012435900570510451
1433;0.02181892948011481
At;0.017306552360600712
the;0.010488432192733366
time;0.011687608549020663
of;0.010732300771149277
his;0.010808974368828045
death,;0.014906254327714053
Henry;0.011008530503974674
had;0.011047724608382806
no;0.011274698189628597
living;0.012372596565686633
descendants;0.02683421205726163
as;0.011432605775135897
all;0.010598908122867822
three;0.01282990018602423
of;0.010253588493179571
his;0.010449073679235412
children;0.011598979299361292
had;0.010357765621319834
passed;0.011151387624116764
away;0.01234581857646232
before;0.01080826988792411
him.;0.01577568143064654
Some;0.011122023977119633
of;0.01103784155403145
his;0.010630545297286064
grandchildren;0.016619711912261075
and;0.010653689549876139
great-;0.011178498826117
grandchildren;0.011333731784429821
had;0.010369581118057015
descendants;0.012425741338002816
who;0.010247729854526778
survived.;0.011198429161960064
