text;attention
King;0.03252947511470602
Henry;0.01577429440492341
IV;0.030832866709047214
had;0.016218721207193136
3;0.01649291443996086
children:;0.0316308298416161
Henry,;0.016219783657507703
1390;0.05022385019968436
and;0.015221078014346554
died;0.014228553521651493
in;0.012798434484358632
1422;0.023951923184654233
Thomas,;0.017718822628025196
1397;0.020065465552610535
and;0.011779088914119072
died;0.011987566275697142
in;0.012291970343284329
1421;0.04474999224690113
Joan,;0.01707748517082041
1399;0.09075313297256576
and;0.011981766088511767
died;0.012130644323396778
in;0.017577314825927722
1433;0.03573336172261331
At;0.016623039069864124
the;0.012832296934882421
time;0.013374376954939602
of;0.012107332805949913
his;0.012429359094263235
death,;0.014919325274178346
Henry;0.012192411427216105
had;0.012260145546118933
no;0.012149068777017493
living;0.011896444347215535
descendants;0.01602873935205015
as;0.012470756616659034
all;0.012005615986358254
three;0.01245725798658037
of;0.011820062806891353
his;0.011569909636662986
children;0.011723340415935962
had;0.011462737672593636
passed;0.012155978140288407
away;0.014136260551293653
before;0.011895015364210898
him.;0.0175721028191737
Some;0.013061437404106003
of;0.012140139329210205
his;0.01181204281831112
grandchildren;0.013309014493022549
and;0.011851261423881201
great-;0.012084891900078316
grandchildren;0.012404379189976176
had;0.011519392627185378
descendants;0.012529421214647883
who;0.011450615857242939
survived.;0.011786490317871165
