text;attention
Yes,;1.2854012954421688e-08
1;7.3214178159906816e-09
am;1.0308161932239851e-08
familiar;9.694936861981321e-09
with;7.82182115963003e-09
Stephen;7.284714874649095e-09
Wolfram.;1.2432303004795825e-08
Stephen;8.435213355605806e-09
Wolfram;9.820674523005533e-09
is;7.6738438242219e-09
a;8.768029315682748e-09
British-American;1.6048691634977572e-08
computer;7.769553239790957e-09
scientist,;1.1883375138078676e-08
businessman,;1.2519071403617708e-08
and;7.3206705353846515e-09
creator;1.1216862148090174e-08
of;8.145264936565075e-09
the;7.342776623913672e-09
software;9.71616707739439e-09
Mathematica;1.3252452349482117e-08
and;6.902162514963656e-09
the;7.271037532102011e-09
computational;7.567152697457748e-09
knowledge;7.720539620947628e-09
engine;9.58393917955873e-09
Wolfram;8.97821114611867e-09
Alpha.;0.26596599880783334
He;9.53064998291066e-09
is;7.1819845898471325e-09
also;7.701933070356163e-09
the;6.686507606656901e-09
founder;8.194097693562583e-09
and;6.7505788407515096e-09
CEO;8.146546745857893e-09
of;7.54646285416428e-09
the;7.13270375332929e-09
software;7.87764539196388e-09
company;7.925183108941798e-09
Wolfram;9.284148764165449e-09
Research.;0.28901036912791267
Wolfram;1.2575871123712333e-08
is;9.23491262054611e-09
known;8.72688241448774e-09
for;9.329079401646292e-09
his;8.12775060473737e-09
contributions;8.677162570990931e-09
to;8.063077255534425e-09
the;7.91497334183271e-09
fields;7.787240662771394e-09
of;7.203241672882583e-09
mathematics,;1.1815735305255126e-08
computer;7.924039328827552e-09
science,;7.782185269917374e-09
and;6.819700178206153e-09
physics,;9.657488135712382e-09
and;8.438773019819065e-09
for;7.982381849659281e-09
his;7.86250401255489e-09
work;7.563476282501716e-09
in;8.633992639466703e-09
developing;8.235411507522969e-09
computer;7.513819174583907e-09
algorithms;8.09749081393142e-09
for;7.26457047452491e-09
symbolic;7.763846222013134e-09
computation.;0.23238707955608853
He;1.4651964739166798e-08
has;8.492463757617404e-09
received;7.345381621930165e-09
numerous;7.602410994839426e-09
awards;7.430006064978523e-09
and;7.604073290423396e-09
accolades;8.522933109311736e-09
for;8.149473814176591e-09
his;7.442943597202168e-09
work,;9.18062471527166e-09
and;8.29302361116365e-09
is;7.94356595430016e-09
considered;9.448561400041124e-09
to;7.658221125401199e-09
be;7.663908971457417e-09
one;7.680457427523763e-09
of;7.351793430163159e-09
the;7.422138567174598e-09
leading;8.157652786304921e-09
experts;9.161303329222269e-09
in;7.036924001489027e-09
the;7.139527040962386e-09
field;7.595647054240131e-09
of;7.260886560676532e-09
computational;8.77746628965395e-09
science.;0.21263578688770648
