text;attention
Yes,;0.013609906871993553
1;0.007268896727096019
am;0.010775485053190523
familiar;0.00947038229719144
with;0.007449888741571709
Stephen;0.009483591271975726
Wolfram.;0.03480293813627675
Stephen;0.009331646968691607
Wolfram;0.01245468892999065
is;0.011624893091344683
a;0.008503560274477146
British-American;0.021177811174450504
computer;0.007713303380274516
scientist,;0.014573394651035753
businessman,;0.01331499869560545
and;0.009385131809328286
creator;0.010669708284716852
of;0.009032844538318017
the;0.010149360918519082
software;0.010459247635848703
Mathematica;0.03088338421791367
and;0.009612766067284
the;0.009445835066282842
computational;0.008114860770867639
knowledge;0.008586434387017472
engine;0.008391278954512473
Wolfram;0.016740428481899477
Alpha.;0.020470177918978153
He;0.00957522266863837
is;0.008549362432114587
also;0.007408416184987461
the;0.008583619740002149
founder;0.00973232969556972
and;0.007308798612029654
CEO;0.010108542614566965
of;0.008689712850972597
the;0.008780062326879286
software;0.008081237719106635
company;0.009084649807288337
Wolfram;0.011431341208602223
Research.;0.024154492504998265
Wolfram;0.012011486735835401
is;0.009017479316944353
known;0.01021934689891908
for;0.010047476029209981
his;0.010352963379509013
contributions;0.011722972605806882
to;0.0077368282029476754
the;0.00801486590808638
fields;0.010097174110823367
of;0.0073473931592866245
mathematics,;0.016668391566083192
computer;0.007856808480907914
science,;0.011759451605618433
and;0.008326122166680211
physics,;0.013099266417595935
and;0.010700085027350655
for;0.010093836264617764
his;0.009515713094504212
work;0.008762035829705223
in;0.00885787955211858
developing;0.00890167387144514
computer;0.008163456020818053
algorithms;0.008874477060355018
for;0.009366734500714513
symbolic;0.007080374080673736
computation.;0.026483289957902622
He;0.010045126912378537
has;0.008539733197536141
received;0.008321978056768166
numerous;0.00855431955082328
awards;0.009258962394113217
and;0.007729255202455741
accolades;0.01381120730570852
for;0.008750826209376169
his;0.008376858265869168
work,;0.012865567470205244
and;0.009348543762362662
is;0.008472154832221725
considered;0.012052268477988062
to;0.007065126787045151
be;0.008081604285370171
one;0.007937562129678511
of;0.007012416638449271
the;0.00841196749335357
leading;0.009999589975548532
experts;0.010680113913534631
in;0.007758246897072707
the;0.0072383657204566154
field;0.010522712144791257
of;0.007259531351582763
computational;0.008211852311245852
science.;0.017631893187195595
