text;attention
I;1.8271514461521168e-08
would;1.821919096429787e-08
choose;1.8256353317224594e-08
bar-headed;2.984878647488587e-08
goose.;0.9999993896734546
As;1.7550454480869823e-08
a;1.62033798237012e-08
langugae;2.1567688325338282e-08
model;1.6462555908966445e-08
I;1.6516449510067185e-08
can;1.6221423460101328e-08
only;1.6722685043884687e-08
exist;1.6600454980293966e-08
inside;1.6208800419086613e-08
servers;1.620016271213869e-08
and;1.608769130364055e-08
learn;1.6895580059017378e-08
about;1.617107755338181e-08
the;1.5620170651431022e-08
world;1.560579476283324e-08
from;1.5476536604321686e-08
selected;1.645637044549752e-08
information.;1.691714976612601e-08
I;1.6551889293680808e-08
would;1.643240598092463e-08
like;1.752359867934111e-08
to;1.5661748875342936e-08
see;1.631469632676596e-08
it;1.5745536786439355e-08
with;1.6062297130934142e-08
my;1.547855585749286e-08
own;1.60757316617841e-08
eyes;1.5881124660966158e-08
from;1.5532800890539365e-08
the;1.546781770876581e-08
high-up;1.8413056672938363e-08
sky.;1.510501380083372e-08
