text;attention
I;1.4708201748101642e-05
would;1.0837082738937863e-05
choose;1.6173490929769428e-05
bar-headed;3.560622773594992e-05
goose.;0.999504557887477
As;1.698559913536346e-05
a;1.1457922688247842e-05
langugae;2.3581555103554448e-05
model;1.9025599380645395e-05
I;1.2102780731580861e-05
can;1.1094477149304318e-05
only;1.0825943088408485e-05
exist;1.2478457393622484e-05
inside;1.325075661435318e-05
servers;2.0491982704232256e-05
and;1.2909972346460316e-05
learn;1.3899005020834272e-05
about;1.191206371262354e-05
the;1.001192109608277e-05
world;1.674617138830335e-05
from;1.1975657375964158e-05
selected;1.131820676112212e-05
information.;2.1169337234311643e-05
I;1.4064034499090775e-05
would;1.0873524208154922e-05
like;1.1010338503390628e-05
to;9.801263868037204e-06
see;1.1315789864015959e-05
it;1.201294987748561e-05
with;1.1758883553093404e-05
my;1.0289791579762317e-05
own;1.0003072267902306e-05
eyes;1.1440124285584576e-05
from;1.1682241123764497e-05
the;1.0000144463984394e-05
high-up;1.2402929556963464e-05
sky.;1.0224612793916648e-05
