text;attention
I;4.16701447444536e-07
would;4.0820218986636045e-07
choose;4.2529609315528977e-07
bar-headed;5.613471443338453e-07
goose.;0.9999856584246212
As;3.8061577073721977e-07
a;3.8585566250600576e-07
langugae;5.514029302461339e-07
model;3.9606367482399265e-07
I;3.8385639755213515e-07
can;3.735984396596267e-07
only;3.8137713191294287e-07
exist;4.1707978625079676e-07
inside;4.234064586007422e-07
servers;4.2374946091723723e-07
and;3.8064235169818893e-07
learn;3.9953202750786335e-07
about;3.7370806818336856e-07
the;3.655853359981646e-07
world;3.7950226075284794e-07
from;3.717038656484006e-07
selected;4.1035226540531e-07
information.;4.43823310155596e-07
I;3.975174198842449e-07
would;3.93932878074382e-07
like;3.768883119588186e-07
to;3.7546150142537036e-07
see;3.749521961295582e-07
it;3.702657118097538e-07
with;3.5788240198848126e-07
my;3.620286745775168e-07
own;3.6944692204244325e-07
eyes;3.74049015951935e-07
from;3.725825839650198e-07
the;3.809213552895983e-07
high-up;4.089943774406104e-07
sky.;3.732499546145386e-07
