text;attention
I;1.2270916120914274e-05
would;8.578952536826601e-06
choose;1.0605802514337304e-05
bar-headed;3.930550806934285e-05
goose.;0.9996116732486372
As;2.1117573062120517e-05
a;9.017288475499234e-06
langugae;1.8554911468249457e-05
model;1.3259190792922388e-05
I;9.516547698701222e-06
can;8.72183686666152e-06
only;8.119900227230459e-06
exist;9.741638491402248e-06
inside;9.343783242033428e-06
servers;1.532973050715688e-05
and;1.1298073448723656e-05
learn;9.271506183599725e-06
about;8.665360750368037e-06
the;7.82241689265582e-06
world;1.1683151168808907e-05
from;9.644057505488958e-06
selected;7.936913482370248e-06
information.;1.4385178434070254e-05
I;9.460248798494174e-06
would;8.277508018718234e-06
like;7.8938518098779e-06
to;7.600821267911547e-06
see;8.457533871858872e-06
it;8.216934369235776e-06
with;8.546809391972232e-06
my;7.69258575128713e-06
own;7.386187845164378e-06
eyes;8.373105836863973e-06
from;7.91291693305666e-06
the;7.875124461892557e-06
high-up;8.710511137720851e-06
sky.;7.732373929431947e-06
