text;attention
I;2.075456744083926e-05
would;1.4995951128335776e-05
choose;1.821366408957236e-05
bar-headed;5.965384004613206e-05
goose.;0.9993572623020163
As;2.6117294975532638e-05
a;1.4546309033725536e-05
langugae;3.307331169315969e-05
model;2.0492730082374537e-05
I;1.603160933499345e-05
can;1.4505404369718837e-05
only;1.312866412777507e-05
exist;1.5647630172115456e-05
inside;1.5182384414941771e-05
servers;2.8683659099235414e-05
and;1.8455265446609357e-05
learn;1.7146525045324168e-05
about;1.4581463026155152e-05
the;1.2677250913870733e-05
world;1.721687920440283e-05
from;1.611355460759113e-05
selected;1.3771250869153297e-05
information.;3.021978357004011e-05
I;1.632107408261411e-05
would;1.4434535173992236e-05
like;1.3117742020391652e-05
to;1.2639830371361447e-05
see;1.3335237824024563e-05
it;1.3551398813784085e-05
with;1.4408187761044326e-05
my;1.3237725003617653e-05
own;1.2523097767970992e-05
eyes;1.4536175711944262e-05
from;1.3226978047032425e-05
the;1.2527711398033135e-05
high-up;1.5247916050202486e-05
sky.;1.2421095266215637e-05
