text;attention
I;3.847592220814033e-07
would;3.2615805264261434e-07
choose;3.6159723447151294e-07
bar-headed;4.7225149553268365e-07
goose.;0.9999882097902953
As;3.2712312548790446e-07
a;3.2036581543551847e-07
langugae;4.968346525135953e-07
model;3.235026830619754e-07
I;3.2630530661424583e-07
can;3.078691550188225e-07
only;3.029004162568319e-07
exist;3.2354138005652185e-07
inside;3.1960044429850865e-07
servers;3.5895157097732334e-07
and;3.2371092136063697e-07
learn;3.1622135669394186e-07
about;3.068053132037668e-07
the;3.006536717756952e-07
world;3.096822185299819e-07
from;3.0385664248661663e-07
selected;3.026321685132332e-07
information.;4.034270528815149e-07
I;3.2036951278250156e-07
would;3.065396344428189e-07
like;3.052344825397711e-07
to;3.030025980982643e-07
see;3.0338579098889105e-07
it;3.0316394829685116e-07
with;2.969293217894504e-07
my;2.9575955933829515e-07
own;2.952642675330054e-07
eyes;3.1259680454950625e-07
from;3.007887689571858e-07
the;2.959843868152295e-07
high-up;3.29081035127218e-07
sky.;3.0335969352969426e-07
