text;attention
I;7.933112191356842e-06
would;5.617802332570586e-06
choose;7.346032503253561e-06
bar-headed;1.9597501331840637e-05
goose.;0.9997501249555434
As;1.3991922577100976e-05
a;6.361791661538574e-06
langugae;1.1005698501757252e-05
model;8.669197006679624e-06
I;6.736583223109273e-06
can;6.173533845944499e-06
only;5.77567993977371e-06
exist;7.275954168581161e-06
inside;5.839460236334475e-06
servers;7.811258033623089e-06
and;7.523288198279441e-06
learn;6.5174095395928795e-06
about;5.7242796818568965e-06
the;5.295702122700729e-06
world;6.591228183736615e-06
from;5.860400547260298e-06
selected;5.313352387711701e-06
information.;1.2019565085086562e-05
I;6.149804207659946e-06
would;5.513948137883866e-06
like;5.088184251416591e-06
to;5.006996606210358e-06
see;5.1960992446169436e-06
it;5.6171570355374435e-06
with;5.298122752378016e-06
my;5.119924817287091e-06
own;5.004882976304807e-06
eyes;6.039723782065059e-06
from;5.174701544643932e-06
the;5.123840326389509e-06
high-up;5.438645773915426e-06
sky.;5.122259700163353e-06
