text;attention
I;1.1109479442653696e-06
would;9.196967765938191e-07
choose;1.2966497813881146e-06
bar-headed;2.931231282822331e-06
goose.;0.999962117794915
As;1.0245508024682516e-06
a;9.508759098646906e-07
langugae;1.6651137342380669e-06
model;1.1497046359931656e-06
I;9.441786377897706e-07
can;8.792161864850274e-07
only;8.652565605509533e-07
exist;1.0149202805580138e-06
inside;1.0683482060167968e-06
servers;1.6166112202565501e-06
and;9.478662377194278e-07
learn;9.850500653858118e-07
about;9.109467183987799e-07
the;8.407367665656981e-07
world;9.75869289249289e-07
from;9.287092625199081e-07
selected;8.99600980624228e-07
information.;1.3481976445857646e-06
I;1.0578329109448945e-06
would;8.790560306155232e-07
like;8.539762978234321e-07
to;8.468677122892725e-07
see;9.001431791398998e-07
it;8.970181013137981e-07
with;9.403350098363929e-07
my;8.786550713631372e-07
own;8.250593091683676e-07
eyes;8.682824492483056e-07
from;9.606764914214801e-07
the;9.121182427092759e-07
high-up;9.431537387373842e-07
sky.;8.447516158062269e-07
