text;attention
Of;0.02274877070766039
course!;0.04488613684709641
As;0.024926004432266172
I;0.021583773257084885
am;0.021670212000375458
a;0.022635279142883744
language;0.02891050055070127
model;0.03851585310656604
trained;0.023498355336734143
on;0.02652191818688333
numerous;0.023724086480345543
text;0.026006574598880595
and;0.02175753931465769
human;0.02421086957198513
interactions;0.022414906510979875
and;0.021609105331205553
can;0.025182453423223592
even;0.0225907640086445
pretend;0.02150950407517459
to;0.02050788126673507
have;0.020933622110025325
emotions.;0.05864586131933121
Is;0.0247158405575875
there;0.02218580016852563
a;0.020550489132601282
specific;0.022637058765130662
human;0.023170667839559442
you;0.020355835132731925
want;0.023180214445591787
me;0.021391406287688118
to;0.024462092543776653
roleplay;0.03162744495723449
as;0.02083181057812567
or;0.01994322041166678
should;0.02005580876751044
I;0.02004885591972227
just;0.019127686419476396
be;0.01915809420104746
your;0.020672790566517347
average;0.020181043864611965
human?;0.020713867861453798
