text;attention
Of;0.040752294029982206
course!;0.06840995593746399
As;0.024486395226523017
I;0.020509583616734335
am;0.019090919676083097
a;0.020958571339197003
language;0.024002138440837994
model;0.06541590230644724
trained;0.031058565566273722
on;0.02267597029682516
numerous;0.020145163531570958
text;0.022182999037505608
and;0.019582438995517783
human;0.020369716233938556
interactions;0.0246118386383011
and;0.029084673625045132
can;0.023683902557154312
even;0.021353937227845395
pretend;0.024079363115494672
to;0.018602603578443372
have;0.018291517763459185
emotions.;0.04247983700816354
Is;0.021512509270860933
there;0.019503317500012298
a;0.018039657656783784
specific;0.020047751599894748
human;0.019913748995975998
you;0.021515025824785282
want;0.02023541107066099
me;0.02222579192991137
to;0.018850180262926706
roleplay;0.026730871172895167
as;0.022042960126467653
or;0.02127405057368121
should;0.018596024420572756
I;0.018406356858007726
just;0.017674099658345637
be;0.017563100048607547
your;0.018182449108215544
average;0.01808342700249215
human?;0.017774979170095014
