text;attention
Of;0.03751053484918998
course!;0.06859393676202173
As;0.021738488456665515
I;0.02032936653440825
am;0.017767052166585282
a;0.01971726973600362
language;0.021751053394487886
model;0.07624402335387984
trained;0.0245523210515824
on;0.024491654900903836
numerous;0.021952640701286056
text;0.02095051456269781
and;0.017528800800136492
human;0.019201825680412277
interactions;0.02647355018109317
and;0.02107497211357559
can;0.021337828281835128
even;0.018259035083782786
pretend;0.01952267684390464
to;0.016416672992048343
have;0.016764957768582018
emotions.;0.04935656340273317
Is;0.02236758211871979
there;0.020143279178100035
a;0.01738605951985541
specific;0.02603348601824108
human;0.02274124783968238
you;0.0217455402327182
want;0.018774972634528857
me;0.019687098555269643
to;0.0180269537635595
roleplay;0.03809432181444945
as;0.033099205837337824
or;0.019919543181114406
should;0.018137505856499248
I;0.017239865411660997
just;0.016876901773500493
be;0.016434897206703433
your;0.016863159919887197
average;0.01733515804163957
human?;0.017557481478716778
