text;attention
Of;0.028784827100145367
course!;0.03705073128112234
As;0.027075910607689404
I;0.02534174535157143
am;0.024391021800918098
a;0.023631869005091562
language;0.0267478831292598
model;0.024199884459263587
trained;0.027117147604093818
on;0.02384871224463141
numerous;0.025388055302286272
text;0.024268810649564185
and;0.023074968354919866
human;0.023095171485685934
interactions;0.023128391569135837
and;0.02256401620509068
can;0.0240816429529498
even;0.023148583179168403
pretend;0.02722745566499427
to;0.021905366153704805
have;0.02170646503710781
emotions.;0.028459024337010634
Is;0.026657600874181835
there;0.026003913587382542
a;0.022368552767576655
specific;0.023593307466744352
human;0.02261883438663736
you;0.02417225939921339
want;0.024138613993969573
me;0.022950352872763258
to;0.02233700154857895
roleplay;0.028326667504769438
as;0.02274229299230668
or;0.023562641531792522
should;0.02425268860120887
I;0.022276581101084915
just;0.022156395144075164
be;0.02165070854962241
your;0.021255881910962983
average;0.021875428388654836
human?;0.020822593903068957
