text;attention
Of;0.031888409786786635
course!;0.04079318483604855
As;0.021704217205002027
I;0.022197765496193816
am;0.020863112627199726
a;0.022226860771812774
language;0.02363646759358336
model;0.056382075219584576
trained;0.0267034951332749
on;0.0261507494498624
numerous;0.02197707632902349
text;0.020408341857231737
and;0.019386282340994283
human;0.02038653164257202
interactions;0.024826186993468835
and;0.02203171015693979
can;0.025679542113699598
even;0.021209031037557644
pretend;0.024137906351727547
to;0.018913430172667976
have;0.01877592996415747
emotions.;0.051935815644208176
Is;0.02365940552711429
there;0.022314346354100567
a;0.018944519509345524
specific;0.026070219230429865
human;0.026430797051204595
you;0.02380170881575291
want;0.02245007427923537
me;0.02375896798609986
to;0.020570580843500812
roleplay;0.03074229250034764
as;0.021605549976630896
or;0.019957843808143763
should;0.01942566952025268
I;0.02024564678009143
just;0.01934627361987691
be;0.01962884626539383
your;0.020937461026414365
average;0.01895969331146852
human?;0.018935980870998903
