text;attention
Of;0.025742763028199993
course!;0.030979218875900025
As;0.024791011294920968
I;0.024483491223194556
am;0.025079148197544705
a;0.024659733349224257
language;0.02592376565052702
model;0.02569416271785742
trained;0.025442385947949633
on;0.024655737927445926
numerous;0.023922146468121422
text;0.023701562306157165
and;0.023793564945140063
human;0.02329479914949004
interactions;0.023871540832511372
and;0.02321596799654852
can;0.023509422276160995
even;0.023464789383390142
pretend;0.024722132601989275
to;0.022942735889221844
have;0.02280699156251591
emotions.;0.0257481241635074
Is;0.025144131195011937
there;0.025301223910519685
a;0.02377595166390965
specific;0.02435974645891081
human;0.02377449912219949
you;0.027018408977684757
want;0.024523631765264828
me;0.02442905061405127
to;0.0240490380360971
roleplay;0.026744208751309843
as;0.023348897972225825
or;0.02439141654075524
should;0.02383918589780461
I;0.023190627708729723
just;0.022717956706703634
be;0.02280355363751782
your;0.023225732094885224
average;0.022764535268009575
human?;0.02215300789089038
