text;attention
Of;0.029321031132120062
course!;0.04204456885463475
As;0.025038272285724396
I;0.026049624538658774
am;0.02389637797473641
a;0.023335581648745423
language;0.022662958276193475
model;0.03287812470966216
trained;0.02563677667595148
on;0.023687445500060324
numerous;0.023583854539185444
text;0.02519269177681134
and;0.02541555060720104
human;0.02099031990427963
interactions;0.024948657134104657
and;0.025775933154913784
can;0.025675112521152083
even;0.02322440802960533
pretend;0.023692051859207554
to;0.020709950464227855
have;0.021039271782716966
emotions.;0.03630583933392621
Is;0.024539855345187617
there;0.024641247230821228
a;0.0208098120641464
specific;0.023629496277064604
human;0.02294068101849833
you;0.02274903332007334
want;0.023400283776246644
me;0.023197651429150506
to;0.022613554044706625
roleplay;0.026507615025037633
as;0.02233966471201316
or;0.02265705192070908
should;0.021521286189986565
I;0.02290327634229537
just;0.021435232910449437
be;0.020787713587753096
your;0.020721961970633234
average;0.020846617880776172
human?;0.02065356225063172
