text;attention
Of;0.025404076074827354
course!;0.047315033425292016
As;0.024601982990415782
I;0.02304098544100826
am;0.024465706511972947
a;0.024455818525244866
language;0.026152305910656343
model;0.031626819926910764
trained;0.02575828600017195
on;0.026104230809722188
numerous;0.022857456569409153
text;0.02272450763992154
and;0.02421279607528089
human;0.02199722422379256
interactions;0.024426297921610225
and;0.02476886763002447
can;0.025064169458101766
even;0.023078443757321366
pretend;0.024974653646571116
to;0.020410620397707142
have;0.020963233451843227
emotions.;0.04768973260191002
Is;0.024038329861144545
there;0.023952552753400476
a;0.02221513258881165
specific;0.02513097848890645
human;0.02427422336602532
you;0.022191379899148378
want;0.022801915327232657
me;0.022773202045667074
to;0.02371628486480282
roleplay;0.02743154112586959
as;0.019775020538174884
or;0.020582474136060597
should;0.019736529843576003
I;0.020100176677501715
just;0.019539517028454294
be;0.0193656531619677
your;0.020278038226908473
average;0.019353244269783167
human?;0.020650556806848283
