text;attention
Of;0.037257071756007856
course!;0.06302124107358409
As;0.028743138720794457
I;0.027720553018653463
am;0.024466914222712355
a;0.04231293122341723
language;0.028228408504049868
model;0.02602540381109976
trained;0.027933985058014994
on;0.024242186758413116
numerous;0.024744741472449386
text;0.023901814105624784
and;0.02488272570712735
human;0.024607392608537667
interactions;0.02491343942336171
and;0.02440325161591821
can;0.021928312723847185
even;0.020913786940578515
pretend;0.02504599055033524
to;0.02186745577988364
have;0.02067150462801971
emotions.;0.03453497470143775
Is;0.021880140906844942
there;0.021132460483558733
a;0.02549363146518375
specific;0.01961064697279029
human;0.021165523551003807
you;0.020289543644096172
want;0.019997727333991234
me;0.01971317959676727
to;0.019903566649885768
roleplay;0.023070062012896176
as;0.01920501300729865
or;0.019194658767897915
should;0.018970243833720646
I;0.018897821361543138
just;0.018020697698538382
be;0.017792055903214754
your;0.018202710674755786
average;0.017351674630641217
human?;0.017741417101503117
