text;attention
Of;0.02351560596031487
course!;0.04763616408148821
As;0.023372619001378513
I;0.022277389371513277
am;0.02146808995570662
a;0.024688533310468396
language;0.023297620647628862
model;0.03042461048214023
trained;0.02850732298575799
on;0.025729857005726657
numerous;0.027076596863573492
text;0.026881973704444735
and;0.02295403291084292
human;0.022559085894787313
interactions;0.022970514291713
and;0.02519256009187679
can;0.0270217221526998
even;0.02556993949223223
pretend;0.02373199380965228
to;0.020903810776797947
have;0.02106811018038727
emotions.;0.048473730945842786
Is;0.024831707937834232
there;0.02284062138594471
a;0.022407550826860394
specific;0.027761005180504922
human;0.022530200316756697
you;0.021900872329973904
want;0.022429821566103816
me;0.020553221438160355
to;0.023870955806560117
roleplay;0.025963701276688553
as;0.020583332661886007
or;0.020585867515328277
should;0.02015780908674771
I;0.019731357984503994
just;0.020051553500922248
be;0.018754398253081284
your;0.019775192671695606
average;0.0193784906319181
human?;0.020570455711554813
