text;attention
The;0.007719191733693414
warning;0.00875433506301704
you;0.006228848791301762
are;0.005433567623579149
receiving;0.007099699475396971
is;0.006059855135767229
because;0.007016638963757185
you;0.006345548351769166
are;0.005551194885603225
using;0.0059217253629410185
a;0.005381039556182407
deprecated;0.008156576919100994
method;0.006714868179564944
of;0.006039434576279587
managing;0.00733675813225061
your;0.005631159834757051
apt's;0.40054743303886325
keyring;0.015019851868116307
file.;0.009645078859508851
The;0.007546264583460857
apt-key;0.010481585989187003
command;0.006527167428089193
is;0.0055567236965185654
no;0.005699448648827531
longer;0.005485979289412687
supported,;0.006693249814425862
and;0.0053866490451944015
instead;0.005410774680815261
you;0.0055831959284622255
should;0.005435592688809032
use;0.005720628580698663
the;0.005543119920855965
trusted.gpg.d;0.024286758126991166
folder.;0.011082161713053196
To;0.005776875797237581
fix;0.0056701686157187925
this;0.006145217495934887
issue,;0.006834252051323689
you;0.008042734641228217
will;0.005354636553966401
need;0.005870279714419635
to;0.005453361959757191
move;0.005824779711514317
the;0.0055470484781511365
key;0.006358104751764289
from;0.005694148100726211
the;0.005325087539850231
/etc/apt/trusted.gpg;0.029850588542341933
file;0.0060895312382926396
to;0.005691498318590457
the;0.005422568101815761
/etc/apt/trusted.gpg.d;0.01919602913556046
folder.;0.009066831728669063
You;0.006808939222200331
can;0.005339158882310999
do;0.005228835008879543
this;0.005337531677660126
by;0.005399292438884889
running;0.005462051984633759
the;0.005234802781798412
following;0.005238402860729819
commands:;0.006772816608720866
sudo;0.005744268399821437
mv;0.006027477508176566
/etc/apt/trusted.gpg;0.011357944316393673
/etc/apt/trusted.gpg.d/;0.01724439879977645
sudo;0.005597577727731719
apt-key;0.006684797018405143
add;0.0057308284991505545
/etc/apt/trusted.gpg.d/trusted.gpg;0.016173365031501904
You;0.005756945222592848
should;0.0053111408524688306
then;0.005298482688263241
be;0.005217399279252187
able;0.005371345805283172
to;0.00523549720565855
run;0.0052322362004818095
apt;0.005203358986306872
update;0.005332707252340225
without;0.005283809118520672
the;0.005178011399685583
warning;0.005413682542735439
being;0.0051212998213756925
displayed.;0.005405745895144154
